5687.50265 15.723 0.008
5692.48675 15.540 0.008
5697.49684 15.705 0.007
5700.49437 15.675 0.008
5787.89686 15.689 0.007
5802.89146 15.708 0.007
5805.86711 15.634 0.007
5810.88271 15.523 0.006
5817.87919 15.729 0.006
5820.86248 15.623 0.006
5823.85499 15.594 0.006
5832.84885 15.748 0.006
5834.83398 15.725 0.006
5836.81685 15.695 0.006
5838.84583 15.627 0.007
5844.80457 15.504 0.007
5850.88038 15.568 0.006
5851.85570 15.717 0.006
5852.83689 15.591 0.007
5855.86729 15.587 0.006
5856.87371 15.688 0.008
5860.84518 15.721 0.006
5861.86775 15.501 0.006
5862.82521 15.737 0.005
5864.76279 15.745 0.006
5866.82514 15.728 0.006
5870.81869 15.651 0.006
5871.77788 15.629 0.006
5873.79129 15.655 0.006
5874.82995 15.537 0.006
5878.85808 15.513 0.006
5881.77046 15.756 0.007
5882.82984 15.557 0.006
5885.82940 15.670 0.006
5886.84392 15.631 0.007
5886.84753 15.633 0.007
5887.82757 15.613 0.006
5890.83907 15.689 0.006
5891.82613 15.519 0.006
5893.73759 15.518 0.006
5895.77828 15.523 0.006
5896.82564 15.751 0.007
5897.86189 15.565 0.008
5898.81937 15.742 0.007
5899.79879 15.562 0.006
5901.84564 15.613 0.006
5902.79956 15.657 0.006
5903.83407 15.650 0.006
5904.80232 15.612 0.006
5905.80753 15.668 0.006
5906.80061 15.526 0.006
5907.78283 15.694 0.006
5908.79916 15.513 0.006
5910.81030 15.495 0.006
5911.75790 15.737 0.006
5915.79853 15.737 0.006
5917.79580 15.700 0.006
5927.79508 15.517 0.006
5931.76450 15.550 0.006
5937.76237 15.644 0.006
5938.78246 15.573 0.006
5941.78660 15.712 0.006
5942.81123 15.510 0.006
5943.78475 15.740 0.006
5944.77586 15.510 0.006
5945.75724 15.750 0.006
5947.76357 15.744 0.007
5948.75260 15.557 0.006
5950.72084 15.581 0.005
5954.74273 15.662 0.005
5956.75869 15.692 0.006
5959.74740 15.522 0.006
5962.66637 15.751 0.006
5965.67735 15.563 0.006
5969.72548 15.636 0.006
5974.66411 15.520 0.005
5976.69306 15.515 0.006
5979.70420 15.764 0.007
5981.67037 15.769 0.007
5982.69143 15.575 0.006
5984.69115 15.606 0.006
5986.71389 15.653 0.006
5988.67703 15.685 0.007
5989.66228 15.538 0.006
5990.64791 15.710 0.007
5992.66976 15.727 0.007
5994.66266 15.738 0.006
5997.64543 15.542 0.006
5999.67265 15.591 0.006
6001.62367 15.602 0.006
6004.63591 15.585 0.006
6009.59691 15.746 0.007
6017.59047 15.696 0.006
6018.59393 15.623 0.007
6019.62191 15.659 0.007
6022.61688 15.672 0.007
6023.58921 15.543 0.006
6024.61199 15.716 0.007
6033.57699 15.583 0.007
6035.55090 15.621 0.006
6037.54508 15.653 0.007
6038.55107 15.583 0.007
6039.55558 15.706 0.008
6040.54283 15.539 0.006
6042.54108 15.510 0.006
6047.53247 15.751 0.007
6048.51653 15.556 0.006
6049.52484 15.724 0.006
6052.51670 15.613 0.006
6059.50592 15.511 0.006
6068.47693 15.708 0.007
6080.46509 15.527 0.007
6149.91508 15.501 0.006
6160.92857 15.576 0.006
6196.81498 15.539 0.006
6202.87051 15.535 0.006
6208.85353 15.624 0.006
6214.85564 15.724 0.007
6220.76380 15.762 0.006
6223.82416 15.599 0.006
6226.78419 15.616 0.006
6230.80086 15.509 0.007
6233.85480 15.759 0.006
6236.87082 15.548 0.006
6248.82582 15.732 0.006
6251.81639 15.530 0.005
6262.77887 15.533 0.005
6275.82381 15.584 0.005
6280.77651 15.729 0.006
6284.83951 15.749 0.005
6297.76440 15.740 0.007
6303.77167 15.720 0.005
6318.68626 15.756 0.006
6338.63811 15.578 0.005
6355.56468 15.577 0.005
6361.61242 15.684 0.005
6375.58726 15.594 0.005
6382.55340 15.759 0.006
6390.54615 15.672 0.005
6399.49203 15.737 0.006
6568.87062 15.708 0.005
6607.80546 15.535 0.005
6618.81181 15.497 0.005
6627.78721 15.684 0.005
6637.83971 15.511 0.005
6644.81775 15.652 0.005
6650.79298 15.520 0.005
6654.78686 15.523 0.005
6663.78703 15.576 0.005
6668.79023 15.727 0.005
6674.73138 15.731 0.006
6680.79457 15.583 0.006
6685.74675 15.745 0.006
6693.67201 15.705 0.005
6698.71878 15.700 0.006
6703.68284 15.514 0.006
6708.68623 15.715 0.005
6712.68648 15.625 0.006
6715.67709 15.672 0.005
6729.66976 15.597 0.005
6741.63661 15.565 0.005
6874.94013 15.511 0.007
6909.91543 15.745 0.008
6921.85017 15.557 0.005
6928.81195 15.746 0.006
6936.81749 15.598 0.006
6939.82614 15.707 0.007
6949.84354 15.684 0.006
6955.81883 15.533 0.005
6961.86882 15.542 0.006
6967.80317 15.629 0.006
6973.78225 15.708 0.006
6978.76330 15.537 0.005
6984.75718 15.630 0.006
6990.76355 15.722 0.007
6995.78323 15.550 0.005
7000.81980 15.605 0.006
7004.82881 15.522 0.006
7008.80048 15.514 0.005
7012.75707 15.563 0.006
7015.77775 15.668 0.006
7019.77855 15.556 0.006
7023.78702 15.518 0.006
7026.77849 15.744 0.006
7030.79086 15.683 0.006
7034.74489 15.614 0.006
7038.77002 15.510 0.006
7042.76420 15.525 0.005
7048.74648 15.616 0.006
7057.67787 15.517 0.006
7057.71049 15.508 0.006
7058.70024 15.746 0.006
7059.66916 15.520 0.006
7060.67342 15.738 0.006
7061.70167 15.565 0.006
7062.69298 15.720 0.006
7062.70547 15.711 0.006
7063.65130 15.573 0.006
7064.69743 15.686 0.005
7065.69975 15.616 0.006
7066.69550 15.624 0.006
7067.72784 15.645 0.006
7075.68930 15.733 0.006
7080.64001 15.581 0.006
7082.62869 15.632 0.006
7085.64435 15.572 0.006
7088.62561 15.693 0.006
7091.62771 15.524 0.006
7098.61034 15.676 0.005
7104.59890 15.526 0.005
7111.59664 15.746 0.006
7114.57018 15.580 0.006
7117.57322 15.614 0.006
7120.57054 15.688 0.006
7127.54950 15.531 0.006
7132.55692 15.669 0.007
7135.53986 15.652 0.006
7139.52515 15.720 0.006
7142.50300 15.519 0.005
7291.89369 15.679 0.006
7306.82493 15.638 0.006
7374.85305 15.701 0.006
7377.84026 15.523 0.006
7382.73888 15.755 0.006
7386.71922 15.686 0.005
7389.76209 15.656 0.006
7398.71666 15.547 0.005
7402.77325 15.625 0.005
7405.74673 15.604 0.005
7409.71569 15.532 0.006
7413.70540 15.553 0.007
7425.69928 15.703 0.006
7429.66631 15.735 0.005
7436.64226 15.614 0.006
7441.64891 15.546 0.005
7445.62803 15.513 0.006
7450.63110 15.739 0.006
7457.60209 15.671 0.006
7463.60282 15.735 0.005
7467.56364 15.725 0.006
7471.59467 15.640 0.007
7475.56854 15.552 0.006
7487.51518 15.634 0.006
7495.49235 15.736 0.007
7508.47943 15.689 0.005
