5938.78246 17.483 0.014
5939.78582 17.313 0.017
5940.80109 17.484 0.016
5941.78660 17.571 0.017
5942.81123 17.483 0.016
5943.78475 17.271 0.014
5944.77586 17.428 0.013
5945.75724 17.576 0.013
5946.79741 17.460 0.016
5947.76357 17.311 0.014
5948.75260 17.372 0.012
5949.76821 17.530 0.017
5950.72084 17.512 0.012
5952.79551 17.469 0.013
5954.74273 17.490 0.011
5956.75869 17.419 0.012
5959.74740 17.346 0.014
5962.66637 17.543 0.017
5963.72698 17.406 0.023
5965.67735 17.417 0.017
5967.75645 17.336 0.018
5969.72548 17.487 0.016
5972.73489 17.324 0.013
5974.66411 17.545 0.013
5976.69306 17.280 0.013
5977.70478 17.429 0.015
5979.70420 17.491 0.018
5981.67037 17.383 0.016
5982.69143 17.568 0.015
5984.69115 17.323 0.014
5986.71389 17.554 0.014
5988.67703 17.378 0.018
5989.66228 17.382 0.015
5990.64791 17.520 0.018
5992.66976 17.362 0.018
5994.66266 17.483 0.018
5995.68232 17.536 0.024
5997.64543 17.291 0.016
5999.67265 17.531 0.016
6001.62367 17.256 0.013
6004.63591 17.455 0.016
6009.59691 17.301 0.017
6017.59047 17.375 0.015
6018.59393 17.436 0.020
6019.62191 17.575 0.019
6022.61688 17.413 0.018
6023.58921 17.509 0.017
6024.61199 17.505 0.023
6033.57699 17.455 0.020
6035.55090 17.432 0.016
6037.54508 17.463 0.020
6038.55107 17.292 0.019
6039.55558 17.440 0.023
6040.54283 17.576 0.017
6042.54108 17.307 0.017
6047.53247 17.431 0.018
6048.51653 17.484 0.017
6049.52484 17.473 0.016
6052.51670 17.509 0.020
6056.50981 17.516 0.020
6059.50592 17.339 0.016
6068.47693 17.473 0.018
6080.46509 17.460 0.027
6149.91508 17.503 0.018
6160.92857 17.348 0.017
6173.90661 17.495 0.023
6183.90555 17.516 0.014
6185.88273 17.352 0.013
6196.81498 17.471 0.015
6199.86674 17.535 0.023
6202.87051 17.511 0.017
6207.85324 17.588 0.020
6208.85353 17.450 0.015
6214.85564 17.446 0.017
6216.88463 17.481 0.020
6218.85820 17.455 0.013
6220.76380 17.563 0.015
6223.82416 17.538 0.014
6226.78419 17.330 0.014
6230.80086 17.351 0.024
6233.85480 17.288 0.012
6236.87082 17.505 0.023
6241.84916 17.383 0.014
6244.85835 17.487 0.017
6248.82582 17.509 0.014
6251.81639 17.524 0.012
6254.76205 17.347 0.011
6257.84277 17.391 0.014
6262.77887 17.245 0.011
6265.84378 17.477 0.012
6269.81917 17.512 0.015
6275.82381 17.505 0.013
6280.77651 17.563 0.014
6284.83951 17.558 0.013
6288.74748 17.499 0.014
6292.81706 17.539 0.016
6297.76440 17.594 0.020
6303.77167 17.322 0.011
6308.78043 17.541 0.015
6318.68626 17.532 0.016
6321.71574 17.546 0.016
6322.68753 17.519 0.016
6338.63811 17.540 0.013
6355.56468 17.565 0.013
6361.61242 17.357 0.010
6369.59033 17.294 0.010
6375.58726 17.566 0.014
6382.55340 17.352 0.013
6390.54615 17.336 0.012
6399.49203 17.442 0.014
6510.93029 17.512 0.016
6521.91575 17.536 0.014
6537.89250 17.449 0.011
6552.85449 17.314 0.011
6568.87062 17.326 0.010
6575.86780 17.537 0.012
6582.81132 17.383 0.012
6586.76500 17.312 0.014
6595.79814 17.519 0.013
6607.80546 17.525 0.012
6614.75616 17.312 0.011
6618.81181 17.368 0.012
6627.78721 17.487 0.011
6637.83971 17.352 0.011
6644.81775 17.492 0.014
6650.79298 17.202 0.010
6654.78686 17.261 0.009
6659.70149 17.271 0.011
6663.76885 17.387 0.012
6663.78703 17.428 0.013
6668.79023 17.542 0.013
6674.73138 17.474 0.021
6680.79457 17.560 0.017
6685.74675 17.576 0.017
6693.67201 17.513 0.012
6698.71878 17.467 0.017
6703.68284 17.312 0.018
6708.68623 17.331 0.011
6712.68648 17.359 0.013
6715.67709 17.475 0.013
6729.66976 17.526 0.015
6741.63661 17.342 0.010
6874.94013 17.465 0.027
6884.91247 17.406 0.013
6909.91543 17.545 0.027
6921.85017 17.390 0.012
6928.81195 17.431 0.013
6936.81749 17.429 0.014
6939.82614 17.531 0.020
6949.84354 17.350 0.012
6955.81883 17.535 0.012
6961.86882 17.358 0.014
6967.80317 17.580 0.021
6973.78225 17.311 0.013
6978.76330 17.335 0.012
6984.75718 17.528 0.014
6990.76355 17.322 0.018
6995.78323 17.517 0.014
7000.81980 17.480 0.015
7004.82881 17.478 0.016
7008.80048 17.514 0.014
7012.75707 17.543 0.016
7015.77775 17.508 0.013
7019.77855 17.479 0.013
7023.78702 17.458 0.015
7026.77849 17.310 0.013
7030.79086 17.313 0.012
7034.74489 17.332 0.013
7038.77002 17.244 0.012
7042.76420 17.264 0.011
7048.74648 17.525 0.014
7053.71487 17.563 0.016
7057.67787 17.573 0.017
7057.71049 17.555 0.018
7058.70024 17.475 0.017
7059.66916 17.326 0.014
7061.70167 17.517 0.019
7062.69298 17.485 0.015
7062.70547 17.476 0.014
7063.65130 17.396 0.016
7064.69743 17.436 0.012
7065.69975 17.554 0.016
7066.69550 17.443 0.013
7067.72784 17.272 0.012
7068.68967 17.455 0.013
7069.69314 17.554 0.014
7075.68930 17.279 0.013
7080.64001 17.306 0.015
7082.62869 17.559 0.019
7085.64435 17.456 0.015
7088.62561 17.265 0.011
7091.62771 17.483 0.016
7098.61034 17.512 0.012
7104.59890 17.264 0.010
7111.59664 17.518 0.014
7114.57018 17.467 0.014
7117.57322 17.310 0.014
7120.57054 17.461 0.016
7127.54950 17.549 0.016
7132.55692 17.459 0.019
7135.53986 17.543 0.013
7142.50300 17.299 0.011
7282.89351 17.522 0.016
7291.89369 17.428 0.014
7294.85652 17.569 0.019
7299.86498 17.425 0.016
7306.82493 17.544 0.014
7312.81917 17.362 0.015
7324.75622 17.492 0.023
7341.73523 17.384 0.014
7346.76261 17.430 0.013
7355.72038 17.462 0.013
7366.75021 17.336 0.011
7374.85305 17.479 0.014
7377.84026 17.243 0.013
7382.73888 17.276 0.015
7386.71922 17.229 0.010
7389.76209 17.462 0.014
7398.71666 17.319 0.011
7402.77325 17.299 0.009
7405.74673 17.451 0.013
7409.71569 17.511 0.018
7413.70540 17.540 0.023
7425.69928 17.529 0.013
7429.66631 17.480 0.011
7436.64226 17.418 0.012
7441.64891 17.561 0.016
7445.62803 17.534 0.015
7450.63110 17.539 0.016
7457.60209 17.459 0.012
7463.60282 17.449 0.011
7467.56364 17.487 0.018
7471.59467 17.480 0.020
7475.56854 17.507 0.016
7487.51518 17.596 0.019
7495.49235 17.531 0.021
7508.47943 17.500 0.013
