7443.62217 17.425 0.009
7449.62790 17.146 0.009
7453.60236 17.269 0.008
7462.61686 17.409 0.009
7466.56452 17.292 0.011
7472.57132 17.315 0.012
7476.52701 17.397 0.009
7488.48085 17.219 0.009
7499.50403 17.477 0.012
7507.47626 17.132 0.009
