6997.78519 15.943 0.007
7002.72698 15.885 0.007
7007.73826 15.962 0.007
7013.69377 15.834 0.006
7016.79740 15.828 0.006
7020.80197 15.849 0.007
7024.77734 16.023 0.007
7028.72838 15.970 0.007
7032.78274 15.900 0.007
7037.76026 15.982 0.007
7042.75786 15.876 0.006
7047.72100 15.992 0.007
7051.74963 15.995 0.006
7056.69000 15.829 0.007
7062.68169 15.854 0.006
7080.60525 16.011 0.007
7083.63198 15.914 0.007
7086.64103 15.838 0.007
7091.62094 15.957 0.007
7103.59185 15.956 0.006
7112.59915 15.836 0.007
7115.59569 15.841 0.007
7119.55373 15.843 0.007
7126.54473 15.941 0.006
7131.54921 15.916 0.007
7134.51953 15.954 0.007
7137.54938 15.984 0.007
7143.51399 16.003 0.008
7278.86561 15.911 0.007
7292.85625 15.777 0.007
7294.81728 15.964 0.007
7297.81599 15.971 0.007
7306.87415 15.884 0.006
7312.81239 15.851 0.006
7322.76740 15.853 0.007
7327.87396 15.988 0.008
7339.77797 15.887 0.006
7345.73657 15.855 0.007
7354.81343 15.930 0.007
7361.83630 15.917 0.006
7366.70890 15.982 0.006
7373.86243 15.970 0.008
7377.83418 15.967 0.007
7382.73240 15.870 0.007
7385.74589 15.842 0.006
7390.76772 15.979 0.006
7399.77233 15.927 0.007
7403.78771 15.996 0.006
7408.73503 15.838 0.006
7410.73641 15.970 0.007
7413.69914 16.002 0.008
7416.70607 15.988 0.007
7424.64844 15.873 0.006
7427.68211 15.914 0.006
7431.67405 15.830 0.006
7435.66824 15.871 0.006
7439.67511 15.987 0.007
7443.64569 15.978 0.007
7449.65132 15.999 0.007
7453.62667 15.970 0.006
7462.64043 15.960 0.006
7466.58781 15.987 0.007
7472.59459 15.975 0.007
7476.55033 15.980 0.007
7488.50401 15.909 0.006
7499.52712 16.003 0.007
7508.47258 15.943 0.006
