5684.53269 15.537 0.006
5686.53575 15.503 0.006
5687.52180 15.627 0.006
5691.50102 15.491 0.006
5694.51921 15.575 0.006
5698.51813 15.606 0.007
5702.49793 15.667 0.006
5709.47989 15.613 0.005
5787.91629 15.570 0.005
5802.92623 15.604 0.007
5804.90495 15.519 0.005
5813.87407 15.663 0.005
5820.88175 15.712 0.005
5837.81492 15.683 0.005
5842.86377 15.701 0.006
5846.85512 15.555 0.006
5858.86240 15.513 0.006
5860.83155 15.548 0.005
5863.85024 15.515 0.005
5864.79780 15.655 0.005
5868.81798 15.499 0.005
5870.77486 15.498 0.005
5871.76510 15.618 0.005
5889.72898 15.715 0.006
5901.71028 15.689 0.006
5931.78840 15.687 0.006
5937.78877 15.563 0.005
5938.80603 15.712 0.005
5941.81021 15.614 0.005
5942.83512 15.577 0.006
5943.80949 15.671 0.006
5944.79999 15.509 0.005
5945.79966 15.660 0.005
5947.78713 15.601 0.006
5948.77690 15.706 0.005
5949.79182 15.517 0.005
5952.78655 15.619 0.005
5953.79965 15.704 0.006
5954.79991 15.529 0.005
5955.78219 15.687 0.005
5958.76848 15.691 0.005
5961.76349 15.484 0.005
5962.72906 15.623 0.006
5965.70418 15.693 0.006
5967.72187 15.635 0.006
5968.75412 15.658 0.006
5969.76647 15.568 0.005
5970.73254 15.706 0.005
5971.78235 15.495 0.005
5973.71005 15.631 0.005
5973.78298 15.612 0.006
5974.69093 15.561 0.005
5976.76281 15.512 0.005
5978.72171 15.599 0.005
5981.69712 15.511 0.005
5987.63782 15.680 0.005
5988.70064 15.524 0.006
5990.67148 15.711 0.006
5991.70324 15.541 0.006
5993.67330 15.506 0.005
5997.67667 15.697 0.006
6001.64718 15.546 0.005
6007.63367 15.711 0.005
6012.62839 15.708 0.006
6015.61813 15.572 0.005
6016.63620 15.596 0.005
6020.62366 15.532 0.005
6026.61011 15.619 0.006
6034.54922 15.698 0.006
6035.57428 15.495 0.005
6036.58309 15.645 0.005
6037.56839 15.650 0.006
6038.58915 15.587 0.006
6039.57897 15.691 0.006
6040.58087 15.496 0.005
6048.53977 15.599 0.006
6049.56297 15.711 0.006
6053.52184 15.592 0.006
6059.52191 15.701 0.006
6083.47229 15.677 0.006
6151.91760 15.607 0.006
6167.91860 15.589 0.005
6185.90608 15.530 0.005
6196.83853 15.693 0.005
6200.87816 15.589 0.006
6203.89491 15.676 0.006
6223.84791 15.686 0.005
6230.82467 15.652 0.006
6245.80840 15.687 0.005
6252.76821 15.637 0.006
6258.75191 15.631 0.005
6267.79765 15.665 0.005
6272.81248 15.684 0.005
6277.80013 15.670 0.005
6285.74616 15.627 0.005
6289.82397 15.654 0.006
6293.86420 15.515 0.005
6296.82173 15.614 0.005
6301.82132 15.602 0.005
6305.77108 15.522 0.005
6311.71377 15.623 0.005
6371.59075 15.676 0.005
6377.55519 15.530 0.005
6388.53640 15.704 0.005
6391.52831 15.618 0.005
6395.49614 15.655 0.005
6396.51782 15.574 0.005
6398.50992 15.700 0.005
6399.50716 15.491 0.005
6400.50682 15.680 0.005
6402.53056 15.625 0.006
6407.50130 15.609 0.005
6516.92168 15.560 0.006
6522.86585 15.598 0.006
6548.87923 15.562 0.005
6568.89053 15.486 0.005
6575.89144 15.571 0.005
6582.83466 15.694 0.005
6586.79141 15.609 0.005
6596.80022 15.629 0.005
6609.75981 15.692 0.005
6613.82236 15.600 0.005
6617.74261 15.538 0.005
6627.81078 15.475 0.005
6636.82151 15.708 0.005
6643.79970 15.681 0.005
6648.83230 15.703 0.005
6653.77941 15.666 0.005
6659.72500 15.486 0.005
6663.80749 15.701 0.005
6670.78055 15.670 0.005
6675.81430 15.706 0.006
6680.81092 15.684 0.005
6685.77024 15.715 0.006
6692.73592 15.662 0.005
6696.74786 15.496 0.005
6701.67033 15.502 0.005
6706.72798 15.515 0.005
6709.70729 15.606 0.005
6716.67336 15.529 0.005
6735.65989 15.562 0.005
6910.90633 15.557 0.006
6922.84983 15.497 0.006
6929.88359 15.522 0.005
6937.80961 15.548 0.006
6941.82992 15.679 0.007
6957.82698 15.603 0.006
6963.82004 15.707 0.006
6985.83931 15.707 0.006
6994.81800 15.619 0.005
7004.80405 15.654 0.006
7008.77660 15.487 0.005
7013.80635 15.511 0.005
7021.80476 15.622 0.005
7025.79321 15.505 0.006
7029.74447 15.692 0.006
7036.77838 15.651 0.005
7050.72228 15.508 0.005
7061.72240 15.686 0.006
7075.71311 15.601 0.005
7082.65224 15.509 0.006
7085.66795 15.613 0.006
7087.63754 15.513 0.005
7093.62321 15.675 0.005
7102.60897 15.556 0.005
7114.59376 15.505 0.005
7290.88753 15.624 0.006
7293.84641 15.482 0.005
7297.85056 15.695 0.006
7306.86750 15.600 0.005
7312.84288 15.673 0.006
7324.81040 15.691 0.006
7338.77134 15.599 0.006
7342.74130 15.527 0.005
7355.78832 15.568 0.005
7366.77503 15.696 0.005
7376.78334 15.671 0.005
7380.72552 15.621 0.006
7387.76260 15.582 0.005
7391.72732 15.582 0.005
7398.77888 15.691 0.006
7401.77013 15.507 0.005
7404.76686 15.547 0.005
7408.75101 15.647 0.006
7412.70925 15.632 0.006
7416.72348 15.486 0.005
7426.70146 15.498 0.005
7431.68922 15.513 0.005
7436.66643 15.528 0.005
7440.65700 15.679 0.006
7444.67083 15.633 0.006
7449.66742 15.659 0.006
7456.62820 15.592 0.006
7464.56264 15.662 0.005
7470.55609 15.509 0.005
7474.57924 15.699 0.006
7485.56849 15.497 0.005
7492.48745 15.592 0.006
7508.50271 15.645 0.005
