5949.80894 15.942 0.006
5950.68314 15.778 0.005
5951.70977 15.782 0.005
5952.77126 15.981 0.005
5953.73091 15.942 0.005
5954.78261 15.856 0.005
5955.79953 15.732 0.005
5956.79871 15.884 0.005
5958.78636 15.895 0.005
5959.77139 15.767 0.005
5960.74286 15.844 0.005
5961.74522 16.002 0.005
5962.74645 15.910 0.005
5963.64226 15.748 0.005
5965.60269 15.981 0.005
5967.67689 15.818 0.005
5968.69689 15.734 0.005
5969.75049 15.922 0.005
5970.71723 15.972 0.005
5971.76526 15.884 0.005
5972.75951 15.768 0.005
5973.72726 15.839 0.005
5974.74811 16.006 0.005
5976.74746 15.815 0.005
5977.72903 15.755 0.005
5978.73895 15.994 0.005
5979.59090 15.904 0.005
5981.71417 15.740 0.005
5982.74026 15.911 0.005
5983.74541 16.003 0.005
5984.71472 15.874 0.005
5985.60035 15.740 0.005
5986.72472 15.820 0.005
5987.71728 16.003 0.006
5988.70536 15.932 0.006
5990.67599 15.770 0.005
5991.70764 16.023 0.006
5992.70607 15.970 0.006
5993.69043 15.831 0.006
5994.69611 15.726 0.005
5995.70023 15.935 0.007
5996.67678 15.981 0.006
5997.68161 15.883 0.005
5998.69043 15.777 0.005
5999.68569 15.845 0.005
6000.66930 15.980 0.005
6001.65161 15.896 0.005
6002.67184 15.789 0.005
6003.58624 15.852 0.005
6004.66409 15.998 0.006
6005.65245 15.939 0.005
6006.59805 15.800 0.005
6007.63805 15.731 0.005
6009.65844 15.978 0.005
6010.62709 15.848 0.006
6011.62630 15.749 0.005
6012.63462 15.876 0.005
6013.60853 15.989 0.005
6014.58603 15.866 0.005
6015.58805 15.773 0.005
6016.64090 15.781 0.005
6017.60154 15.999 0.005
6019.63337 15.822 0.005
6020.62867 15.736 0.005
6021.63134 15.968 0.006
6022.62803 15.976 0.006
6023.61561 15.862 0.005
6024.62283 15.739 0.005
6025.60743 15.916 0.006
6026.61470 15.991 0.006
6033.58825 15.740 0.005
6035.57855 15.967 0.005
6036.55524 15.840 0.005
6037.57257 15.742 0.006
6038.56157 15.930 0.007
6039.58317 15.992 0.006
6040.55330 15.873 0.005
6042.55150 15.850 0.006
6042.56741 15.827 0.006
6047.54292 16.008 0.006
6048.54611 15.954 0.005
6049.53529 15.835 0.005
6052.52854 15.976 0.006
6055.52241 15.868 0.006
6058.50842 15.788 0.005
6062.48933 15.816 0.006
6067.49537 15.755 0.006
6070.49252 15.930 0.006
6072.49156 15.767 0.006
6080.47555 15.759 0.006
6085.46067 15.790 0.006
6158.88858 15.944 0.005
6172.90527 15.838 0.005
6185.91056 15.840 0.005
6196.84335 15.995 0.005
6200.86068 15.956 0.007
6203.86680 15.762 0.005
6208.87811 15.765 0.005
6216.86526 15.768 0.005
6220.79612 15.780 0.005
6223.80471 15.935 0.005
6225.82594 15.728 0.005
6225.84124 15.736 0.005
6225.85698 15.730 0.005
6230.76559 15.921 0.006
6234.85187 15.734 0.005
6239.82449 15.944 0.005
6243.85040 15.818 0.005
6245.81317 15.903 0.005
6249.76887 15.928 0.005
6252.77309 15.963 0.006
6255.77579 15.748 0.005
6258.75679 15.893 0.005
6264.81145 15.741 0.005
6268.81177 15.778 0.005
6273.82798 15.749 0.005
6277.80543 15.740 0.005
6281.82329 15.777 0.005
6286.75749 15.767 0.005
6290.76334 15.729 0.005
6294.83460 15.798 0.005
6298.79721 15.827 0.005
6304.79535 15.902 0.005
6309.76625 15.991 0.005
6317.71744 15.947 0.005
6323.70758 15.908 0.005
6340.65252 15.940 0.005
6344.59071 15.946 0.005
6348.63244 15.988 0.006
6356.58983 15.988 0.005
6362.54354 15.865 0.005
6370.59339 15.956 0.005
6376.57601 15.747 0.005
6386.54025 15.939 0.005
6395.50315 15.988 0.005
6403.48149 15.890 0.005
6516.90609 15.797 0.005
6522.87017 15.960 0.005
6537.90323 15.900 0.005
6552.86533 15.838 0.005
6568.89501 15.809 0.005
6572.81544 15.825 0.005
6582.83926 15.755 0.005
6586.79603 15.743 0.005
6593.82434 15.932 0.006
6604.86911 15.789 0.005
6609.76564 15.995 0.005
6614.77533 15.956 0.005
6618.82886 16.006 0.005
6627.82946 15.993 0.005
6633.80877 15.800 0.005
6640.80871 15.988 0.005
6646.80965 15.812 0.005
6649.78517 15.959 0.005
6650.85939 15.895 0.006
6654.79795 15.884 0.005
6659.72962 15.783 0.005
6662.81104 15.966 0.005
6669.81649 15.796 0.005
6674.79975 15.959 0.006
6679.79660 15.985 0.005
6682.70644 15.875 0.005
6688.73585 15.951 0.005
6695.71401 15.839 0.005
6700.68152 15.992 0.005
6703.64808 15.754 0.006
6708.71753 15.832 0.005
6711.70705 15.802 0.005
6714.66535 15.941 0.005
6722.62465 15.995 0.005
6739.63102 15.987 0.005
6848.93497 15.856 0.006
6851.92498 15.807 0.006
6855.93015 15.852 0.006
6857.93222 15.928 0.006
6862.93364 16.004 0.006
6864.92607 15.810 0.005
6866.92569 15.993 0.006
6872.90703 15.876 0.006
6880.90890 15.966 0.007
6883.91057 15.931 0.006
6886.91025 15.791 0.005
6888.91280 16.006 0.006
6894.91864 15.867 0.006
6904.87740 15.780 0.005
6909.86428 15.933 0.006
6919.84684 15.950 0.006
6925.84002 15.777 0.005
6929.88838 15.827 0.005
6937.81422 15.880 0.005
6941.83448 15.915 0.006
6953.76544 15.991 0.006
6958.85486 15.973 0.005
6965.77310 15.863 0.005
6970.81435 15.973 0.006
6977.71421 15.751 0.005
6985.84418 15.860 0.005
6990.77482 15.792 0.006
6995.83427 15.753 0.005
7000.83099 15.865 0.005
7005.85513 15.990 0.006
7009.81589 15.951 0.005
7012.84596 15.769 0.005
7016.80844 15.794 0.005
7020.81494 15.838 0.005
7024.77969 15.848 0.006
7029.74960 15.777 0.005
7032.80644 15.941 0.005
7034.79527 15.743 0.005
7038.78479 15.763 0.005
7040.77951 16.000 0.005
7044.76608 15.992 0.006
7047.76214 15.757 0.005
7051.75363 15.754 0.005
7056.71978 15.821 0.005
7061.72702 15.967 0.006
7069.72450 15.815 0.005
7076.67740 15.841 0.005
7080.65110 15.880 0.006
7082.66574 15.851 0.005
7085.67246 15.813 0.005
7088.63682 15.938 0.005
7091.63872 15.949 0.005
7097.60435 15.897 0.005
7102.61359 15.830 0.005
7111.60739 15.799 0.005
7113.57928 15.992 0.006
7115.59808 15.839 0.006
7118.58282 15.980 0.006
7124.54583 15.780 0.005
7126.54719 15.988 0.005
7130.55728 15.955 0.005
7132.51967 15.842 0.006
7134.52206 15.917 0.006
7139.53562 16.002 0.006
7142.51365 15.764 0.005
7278.90432 15.736 0.005
7282.90641 15.758 0.006
7286.87897 15.808 0.006
7292.87709 15.962 0.006
7295.84832 15.749 0.005
7302.85777 15.954 0.006
7308.84107 15.760 0.005
7318.78151 15.990 0.006
7325.78104 15.765 0.005
7338.77652 15.782 0.005
7342.74625 15.808 0.005
7348.71873 15.961 0.006
7355.79354 15.823 0.005
7366.78008 15.993 0.005
7373.76030 15.754 0.005
7376.85062 15.926 0.005
7381.73670 15.808 0.005
7384.70375 15.941 0.005
7387.76734 15.885 0.005
7390.77063 15.794 0.005
7398.74985 15.850 0.005
7402.78519 15.910 0.005
7405.75856 15.984 0.005
7409.72744 15.953 0.006
7413.72122 15.912 0.006
7415.74095 15.912 0.006
7424.70937 15.857 0.005
7428.68484 15.881 0.005
7433.68070 15.820 0.005
7437.67485 15.845 0.005
7441.66026 15.876 0.005
7445.63904 15.919 0.005
7450.64189 15.844 0.005
7456.63306 15.850 0.006
7463.62082 15.828 0.005
7470.56051 15.989 0.006
7474.58354 15.992 0.005
7481.53887 15.751 0.005
7492.49195 15.963 0.006
