6955.76443 15.341 0.005
6963.73471 15.467 0.005
6968.78288 15.616 0.005
6975.68960 15.633 0.006
6983.72929 15.222 0.005
6989.74908 15.595 0.005
6994.79238 15.282 0.005
6999.75580 15.486 0.005
7003.83269 15.563 0.005
7008.78559 15.215 0.005
7013.76559 15.453 0.005
7017.79058 15.509 0.005
7021.77261 15.573 0.005
7025.73234 15.639 0.006
7030.75650 15.305 0.005
7034.72810 15.367 0.005
7039.73724 15.577 0.005
7044.71340 15.242 0.005
7049.70863 15.474 0.005
7055.68964 15.285 0.005
7060.68507 15.509 0.005
7078.62215 15.509 0.005
7082.55622 15.558 0.005
7085.62881 15.487 0.005
7089.60371 15.542 0.005
7093.57407 15.598 0.005
7102.55480 15.354 0.005
7111.56309 15.616 0.005
7114.53986 15.527 0.005
7118.53929 15.589 0.005
7124.51337 15.427 0.005
7130.49943 15.238 0.005
7136.47092 15.588 0.005
7140.48501 15.630 0.005
7144.48310 15.318 0.005
7270.91421 15.372 0.005
7283.81080 15.535 0.005
7291.82346 15.279 0.005
7294.77393 15.322 0.005
7298.83133 15.242 0.005
7303.82732 15.472 0.005
7311.77672 15.594 0.005
7319.73949 15.397 0.005
7327.82582 15.315 0.005
7339.73586 15.492 0.005
7344.76228 15.413 0.005
7353.84348 15.465 0.005
7355.81719 15.203 0.005
7363.74193 15.326 0.005
7367.79999 15.410 0.005
7373.73674 15.207 0.005
7378.79603 15.453 0.005
7383.70575 15.629 0.005
7387.72179 15.402 0.005
7396.75445 15.470 0.005
7401.74485 15.626 0.005
7405.71583 15.316 0.005
7409.66453 15.237 0.005
7413.65569 15.314 0.005
7425.68416 15.512 0.005
7428.65878 15.419 0.005
7435.67435 15.398 0.005
7440.63309 15.591 0.005
7445.61277 15.269 0.005
7448.61095 15.360 0.005
7452.62397 15.234 0.005
7461.59610 15.518 0.005
7466.54533 15.324 0.005
7472.53709 15.541 0.005
7476.50757 15.611 0.005
7494.49337 15.635 0.005
