6257.77876 15.990 0.006
6260.82822 16.080 0.007
6265.77534 15.977 0.005
6271.80186 15.981 0.005
6276.77561 16.159 0.005
6284.85910 16.158 0.006
6286.75059 16.091 0.006
6290.75634 15.912 0.005
6295.78899 16.079 0.006
6300.72864 16.101 0.005
6307.73950 15.998 0.005
6314.68721 15.923 0.005
6319.62382 16.055 0.005
6338.61088 15.937 0.005
6339.63335 15.906 0.005
6348.62180 15.975 0.006
6353.64519 16.015 0.006
6357.60973 16.050 0.005
6361.55455 16.031 0.005
6368.57041 16.098 0.006
6375.55053 16.135 0.005
6385.50936 16.060 0.006
6391.51365 16.149 0.006
6400.49606 16.163 0.006
6407.48278 16.104 0.006
6511.90816 16.143 0.006
6521.89020 16.167 0.006
6530.92305 16.117 0.007
6547.89966 16.114 0.005
6561.86725 16.147 0.006
6571.87339 16.181 0.005
6577.85730 16.005 0.005
6583.77091 15.873 0.006
6593.74026 16.023 0.006
6603.82043 16.180 0.006
6611.80489 16.147 0.006
6616.70908 15.873 0.005
6623.73469 16.009 0.005
6629.73422 16.160 0.005
6641.73318 15.903 0.005
6647.74442 16.110 0.006
6658.78541 15.911 0.005
6661.81727 16.089 0.006
6668.77739 15.844 0.005
6675.76285 15.883 0.006
6690.73007 16.010 0.005
6695.68108 16.189 0.006
6699.64183 15.904 0.005
6704.69708 16.179 0.007
6709.64793 15.875 0.005
6713.62080 16.105 0.006
6721.62124 16.135 0.005
6742.56158 15.878 0.005
6744.56742 16.173 0.006
6745.53474 16.154 0.006
6746.53785 16.077 0.006
6749.50467 15.849 0.005
6881.93114 16.146 0.006
6889.88984 16.141 0.006
6906.88718 16.141 0.006
6922.80960 16.146 0.006
6927.80166 15.907 0.006
6932.79281 16.113 0.006
6938.76124 16.108 0.006
6942.77612 16.005 0.006
6949.81241 16.091 0.006
6955.76852 16.123 0.006
6963.73880 16.113 0.006
6968.78697 15.944 0.006
6975.69371 15.992 0.006
6979.72106 16.036 0.005
6983.73339 16.048 0.006
6989.75321 16.124 0.005
6994.79749 15.914 0.006
6999.75994 16.095 0.006
7003.83683 15.901 0.006
7008.78976 16.067 0.006
7013.78020 16.040 0.006
7017.79476 16.045 0.006
7021.77681 16.004 0.006
7025.73653 16.061 0.007
7030.76069 16.072 0.006
7034.73233 16.018 0.006
7039.74147 16.112 0.006
7044.71763 15.918 0.006
7049.71285 16.096 0.006
7055.69391 16.118 0.006
7060.68932 15.928 0.005
7065.67075 16.113 0.006
7072.64722 16.132 0.006
7078.62642 15.927 0.006
7082.56052 16.073 0.006
7085.63310 15.925 0.006
7089.60799 16.137 0.006
7093.57836 15.919 0.005
7102.55911 15.892 0.006
7111.56741 15.901 0.006
7114.54418 16.119 0.006
7118.54363 15.944 0.006
7124.51767 16.050 0.006
7130.50372 16.127 0.007
7133.49229 16.007 0.006
7136.47522 15.941 0.006
7140.48932 16.090 0.006
7144.48742 15.898 0.006
7270.91828 16.081 0.007
7283.81485 16.142 0.006
7291.82753 16.108 0.006
7294.77801 16.100 0.006
7298.87475 15.898 0.006
7303.83137 16.084 0.006
7311.78081 16.071 0.006
7319.74357 16.030 0.006
7327.82989 16.088 0.006
7339.73994 15.849 0.005
7344.76635 16.130 0.006
7353.84757 16.132 0.006
7355.82129 15.973 0.005
7363.74605 15.968 0.005
7367.80415 16.112 0.006
7373.74090 15.939 0.006
7378.80018 16.064 0.006
7383.70992 16.082 0.006
7387.72597 16.046 0.005
7396.75867 16.050 0.006
7401.74905 16.098 0.006
7405.72007 15.974 0.005
7409.66875 16.188 0.007
7413.65990 15.896 0.006
7425.68842 16.087 0.006
7428.66302 16.112 0.006
7435.67864 16.082 0.006
7440.63739 15.994 0.006
7445.61705 15.965 0.006
7448.61524 15.998 0.006
7452.62860 16.107 0.006
7461.60043 16.106 0.006
7466.54964 16.044 0.006
7472.54139 15.939 0.006
7476.51190 16.074 0.006
7494.49771 16.078 0.007
