5601.77110 15.407 0.006
5602.75782 14.980 0.005
5604.76226 15.314 0.006
5605.76562 15.257 0.005
5606.74476 15.047 0.005
5608.74439 15.387 0.006
5609.75223 14.979 0.005
5614.69747 15.171 0.005
5616.71447 15.142 0.006
5623.66465 15.355 0.006
5626.62183 15.359 0.006
5629.64193 15.266 0.005
5631.60061 14.982 0.005
5633.65048 15.311 0.005
5635.64138 15.074 0.006
5639.62600 15.134 0.006
5641.61383 15.378 0.006
5643.57739 15.177 0.005
5645.58627 15.159 0.005
5647.60983 15.244 0.005
5649.59203 14.977 0.005
5652.59707 15.319 0.005
5654.59754 15.232 0.006
5656.58455 15.010 0.005
5657.58541 15.105 0.005
5660.58446 14.993 0.005
5666.56531 15.395 0.006
5668.55011 15.125 0.005
5669.54983 15.286 0.006
5671.56332 15.027 0.006
5674.56918 15.055 0.005
5675.56113 15.092 0.005
5677.56075 15.413 0.006
5678.54148 14.987 0.005
5681.53733 15.263 0.006
5684.53070 15.379 0.006
5686.53375 15.115 0.005
5687.51981 15.267 0.006
5691.49904 15.342 0.006
5694.51722 15.240 0.006
5696.50544 14.992 0.005
5698.52034 15.316 0.006
5699.51179 15.319 0.006
5702.50017 15.364 0.006
5787.91426 15.165 0.005
5802.92418 15.260 0.006
5810.90000 15.382 0.006
5817.89753 15.347 0.005
5820.87966 15.252 0.005
5823.87196 15.149 0.005
5832.86579 15.394 0.005
5834.86633 15.194 0.005
5837.81276 15.077 0.005
5839.87822 15.409 0.006
5851.87299 15.005 0.005
5858.86021 14.974 0.006
5859.84624 15.135 0.005
5860.82937 15.292 0.005
5863.84807 15.201 0.005
5864.79563 15.336 0.005
5868.81580 15.394 0.005
5870.77269 15.142 0.005
5871.76292 15.308 0.005
5873.80853 15.059 0.005
5874.84691 15.228 0.006
5875.83883 15.385 0.006
5879.81284 15.406 0.006
5881.83539 15.188 0.005
5882.85775 15.349 0.006
5885.81438 15.242 0.005
5887.85489 14.981 0.005
5889.72677 15.301 0.006
5891.75343 15.028 0.005
5893.79194 15.361 0.005
5895.82951 15.115 0.005
5897.81516 15.387 0.006
5898.85575 15.021 0.005
5899.82030 15.184 0.005
5901.70807 15.217 0.005
5902.82108 15.077 0.005
5904.82381 15.394 0.005
5905.82911 14.961 0.005
5906.82225 15.143 0.005
5907.82593 15.289 0.005
5908.82063 15.304 0.005
5910.83176 15.206 0.005
5911.82558 15.353 0.005
5913.81940 15.108 0.005
5923.80127 14.967 0.005
5931.78619 15.136 0.005
5937.78614 15.230 0.005
5938.80384 15.065 0.005
5941.80803 14.970 0.005
5942.83295 15.143 0.005
5943.80732 15.291 0.005
5944.79725 15.382 0.005
5947.78497 15.364 0.006
5948.77441 15.108 0.005
5953.79748 15.169 0.005
5955.78004 15.277 0.005
5958.76632 15.368 0.005
5961.76132 15.280 0.005
5965.70203 15.304 0.005
5968.75197 15.245 0.005
5969.76432 15.394 0.005
5971.78020 15.137 0.005
5973.70792 15.352 0.005
5974.68880 15.026 0.005
5976.76067 15.358 0.005
5978.71958 15.100 0.005
5979.72572 15.285 0.006
5981.69502 14.983 0.005
5983.72616 15.312 0.005
5985.72745 15.088 0.005
5987.63572 15.369 0.005
5990.66938 15.279 0.005
5991.70115 15.383 0.006
5993.67122 15.183 0.005
5994.68938 15.336 0.005
5997.67456 15.260 0.005
6001.64510 15.308 0.005
6004.65761 15.215 0.005
6007.63160 15.093 0.005
6012.63052 15.326 0.005
6015.61608 15.236 0.005
6016.63416 15.373 0.005
6020.62162 15.359 0.006
6021.62493 15.027 0.005
6026.60807 15.250 0.005
6034.54721 15.364 0.006
6035.57226 14.981 0.005
6036.58109 15.116 0.005
6037.56637 15.292 0.006
6038.58714 15.388 0.006
6039.57697 15.017 0.005
6040.57888 15.181 0.005
6048.53777 15.289 0.005
6049.56098 15.309 0.005
6053.51985 15.024 0.005
6059.51992 15.339 0.006
6064.50205 14.957 0.005
6068.49922 15.028 0.005
6071.49932 15.080 0.005
6083.47033 15.145 0.006
6151.91557 15.111 0.006
6196.83641 15.361 0.005
6203.89279 15.327 0.006
6208.87113 14.982 0.005
6215.85655 15.071 0.005
6234.86976 15.080 0.005
6243.84354 15.372 0.006
6245.80620 15.091 0.005
6255.76871 14.962 0.005
6258.74971 15.368 0.005
6263.83044 15.096 0.005
6267.79544 15.151 0.005
6272.81027 15.379 0.005
6277.79753 15.021 0.005
6281.85107 15.101 0.005
6289.82175 15.204 0.005
6293.86200 15.279 0.005
6296.81953 15.196 0.005
6301.81913 15.388 0.005
6343.64552 15.177 0.005
6353.66305 15.035 0.005
6371.58864 15.016 0.005
6377.55310 15.378 0.005
6386.53385 15.104 0.005
6394.50907 15.248 0.005
6402.47975 15.359 0.005
6511.93915 14.979 0.005
6522.86374 14.971 0.005
6533.87912 15.000 0.005
6568.88836 15.396 0.005
6609.75760 15.028 0.005
6613.82014 15.101 0.005
6617.74041 15.149 0.005
6627.80857 15.008 0.005
6636.81928 15.300 0.005
6643.79748 15.254 0.005
6648.83006 15.124 0.005
6653.76814 15.134 0.005
6659.72279 15.069 0.005
6663.80527 14.994 0.005
6675.81212 15.200 0.005
6680.80873 15.414 0.005
6685.76806 15.062 0.005
6692.73374 15.011 0.005
6696.74570 15.092 0.005
6701.66818 15.304 0.005
6706.72584 15.012 0.005
6709.70515 15.407 0.005
6716.67126 15.380 0.005
6735.65782 14.982 0.005
6742.55993 15.216 0.005
6744.56577 15.230 0.005
6745.53309 15.410 0.006
6746.53623 14.968 0.005
6890.92543 14.996 0.006
6910.90423 15.290 0.006
6922.84772 15.326 0.006
6937.80749 14.979 0.005
6941.82777 15.063 0.006
6951.87026 15.209 0.005
6957.82480 15.295 0.006
6963.81787 15.088 0.005
6968.82768 15.305 0.006
6973.83195 14.973 0.005
6978.79126 15.188 0.005
6985.83709 15.153 0.005
6994.81580 15.390 0.005
6999.84854 15.092 0.005
7004.80184 15.295 0.005
7008.77438 15.348 0.005
7013.80413 14.993 0.005
7017.81602 15.064 0.005
7021.80038 15.123 0.005
7025.79102 15.184 0.005
7029.74225 15.271 0.006
7033.79763 15.307 0.006
7036.77619 15.225 0.005
7045.74162 15.155 0.005
7050.72010 15.147 0.005
7055.73629 15.346 0.005
7056.74517 15.042 0.005
7061.72025 15.193 0.006
7075.71098 15.100 0.005
7079.69823 15.160 0.006
7082.65014 15.061 0.005
7085.66584 15.009 0.005
7087.63538 15.273 0.005
7090.62985 15.155 0.005
7093.62111 15.073 0.005
7102.60691 15.362 0.006
7112.61225 15.242 0.006
7114.59172 14.975 0.005
7117.59442 15.393 0.006
7120.59188 15.335 0.006
7129.55060 15.051 0.005
7132.54527 15.036 0.006
7136.50766 14.990 0.005
7141.53502 15.240 0.005
7338.76915 15.030 0.005
7342.73910 15.102 0.005
7348.71143 15.314 0.006
7355.78610 15.384 0.006
7366.77280 15.288 0.005
7376.78113 15.353 0.006
7380.72331 15.397 0.006
7384.69682 15.365 0.005
7387.76039 15.364 0.006
7391.72513 15.407 0.005
7398.77668 15.421 0.006
7401.76793 15.301 0.005
7404.76468 15.207 0.005
7408.74883 15.268 0.005
7416.71874 15.367 0.005
7426.69714 15.257 0.005
7431.68707 15.316 0.005
7436.66429 15.116 0.005
7440.65488 15.178 0.005
7444.66871 15.247 0.005
7449.66532 15.362 0.006
7456.62610 15.390 0.006
7464.56057 15.004 0.005
7470.55402 15.322 0.006
7474.57717 15.408 0.006
7485.56644 15.423 0.006
7492.48541 15.392 0.006
7508.50071 15.058 0.005
