5895.77828 15.250 0.005
5896.82564 15.291 0.005
5898.81937 15.321 0.005
5899.79879 15.251 0.005
5904.80232 15.503 0.005
5906.80061 15.410 0.005
5907.78283 15.532 0.005
5908.79916 15.192 0.005
5911.75790 15.151 0.005
5931.76450 15.456 0.006
5937.76237 15.420 0.005
5943.78475 15.370 0.005
5947.76357 15.518 0.006
5959.74740 15.477 0.006
5965.67735 15.421 0.005
5969.72548 15.559 0.006
5974.66411 15.357 0.005
5981.67037 15.486 0.006
5982.69143 15.154 0.005
5984.69115 15.484 0.005
5990.64791 15.437 0.005
5999.67265 15.397 0.005
6001.62367 15.125 0.005
6009.59691 15.496 0.006
6017.59047 15.252 0.005
6018.59393 15.466 0.006
6019.62191 15.471 0.006
6022.61688 15.537 0.006
6023.58921 15.205 0.005
6024.61199 15.421 0.006
6035.55090 15.097 0.005
6037.54508 15.509 0.006
6038.55107 15.112 0.005
6039.55558 15.323 0.006
6040.54283 15.489 0.005
6042.54108 15.281 0.005
6047.53247 15.462 0.006
6049.52484 15.429 0.005
6052.51670 15.416 0.005
6056.50981 15.562 0.006
6059.50592 15.564 0.006
6068.47693 15.490 0.005
6080.46509 15.429 0.006
6160.92857 15.404 0.005
6202.87051 15.129 0.005
6208.85353 15.376 0.005
6214.85564 15.539 0.006
6220.76380 15.554 0.005
6230.80086 15.122 0.005
6233.85480 15.149 0.005
6236.87082 15.244 0.005
6248.82582 15.554 0.005
6251.81639 15.557 0.005
6262.77887 15.292 0.005
6275.82381 15.433 0.005
6280.77651 15.163 0.005
6284.83951 15.369 0.005
6297.76440 15.460 0.006
6303.77167 15.439 0.005
6318.68626 15.319 0.005
6338.63811 15.557 0.005
6355.56468 15.243 0.005
6361.61242 15.211 0.005
6382.55340 15.305 0.005
6390.54615 15.409 0.005
6399.49203 15.358 0.005
6568.87062 15.096 0.005
6637.83971 15.275 0.005
6644.81775 15.428 0.005
6650.79298 15.380 0.005
6668.79023 15.263 0.005
6680.79457 15.164 0.005
6685.74675 15.539 0.006
6698.71878 15.437 0.006
6712.68648 15.364 0.005
6715.67709 15.331 0.005
6729.66976 15.499 0.005
6741.63661 15.539 0.005
6928.81195 15.136 0.005
6949.84354 15.493 0.005
6955.81883 15.540 0.005
6961.86882 15.539 0.006
6973.78225 15.470 0.006
6978.76330 15.233 0.005
6984.75718 15.177 0.005
6990.76355 15.144 0.006
6995.78323 15.516 0.005
7000.81980 15.298 0.005
7004.82881 15.468 0.006
7008.80048 15.451 0.005
7012.75707 15.189 0.005
7015.77775 15.174 0.005
7019.77855 15.382 0.005
7023.78702 15.528 0.006
7026.77849 15.506 0.005
7030.79086 15.123 0.005
7034.74489 15.258 0.005
7038.77002 15.444 0.005
7042.76420 15.533 0.005
7048.74648 15.564 0.006
7057.67787 15.499 0.006
7057.71049 15.497 0.006
7058.70024 15.124 0.005
7059.66916 15.288 0.005
7060.67342 15.475 0.005
7061.70167 15.226 0.005
7062.69298 15.283 0.005
7062.70547 15.269 0.005
7063.65130 15.473 0.006
7064.69743 15.372 0.005
7065.69975 15.247 0.005
7066.69550 15.455 0.005
7067.72784 15.450 0.005
7075.68930 15.405 0.005
7080.64001 15.111 0.005
7082.62869 15.528 0.006
7085.64435 15.503 0.006
7088.62561 15.478 0.005
7091.62771 15.480 0.006
7098.61034 15.530 0.005
7104.59890 15.556 0.005
7111.59664 15.109 0.005
7114.57018 15.104 0.005
7117.57322 15.166 0.005
7120.57054 15.294 0.005
7127.54950 15.211 0.005
7132.55692 15.557 0.006
7135.53986 15.536 0.005
7139.52515 15.100 0.005
7142.50300 15.101 0.005
7377.84026 15.398 0.006
7382.73888 15.418 0.006
7389.76209 15.541 0.006
7398.71666 15.486 0.005
7402.77325 15.261 0.005
7405.74673 15.414 0.005
7409.71569 15.192 0.005
7413.70540 15.407 0.006
7429.66631 15.467 0.005
7441.64891 15.413 0.005
7445.62803 15.542 0.006
