6884.91451 15.474 0.005
6910.87899 15.592 0.007
6921.85228 15.607 0.006
6928.81408 15.527 0.006
6936.81965 15.679 0.006
6939.82829 15.580 0.006
6949.84571 15.594 0.005
6955.82103 15.481 0.005
6961.87101 15.646 0.006
6967.80536 15.638 0.007
6972.77734 15.666 0.006
6973.76874 15.456 0.006
6973.78445 15.457 0.006
6974.79378 15.681 0.006
6975.70891 15.477 0.006
6976.83159 15.664 0.006
6977.73299 15.531 0.005
6978.76551 15.632 0.006
6978.77760 15.614 0.006
6984.75938 15.481 0.005
6990.76578 15.621 0.006
6995.78544 15.511 0.005
7000.82200 15.486 0.005
7004.83104 15.507 0.006
7008.80270 15.616 0.006
7012.75929 15.677 0.006
7015.77995 15.527 0.005
7019.74904 15.624 0.006
7019.78075 15.638 0.006
7020.66083 15.508 0.005
7021.74091 15.668 0.006
7022.67342 15.460 0.006
7023.66408 15.669 0.006
7023.78925 15.679 0.006
7024.67938 15.481 0.006
7025.62733 15.683 0.006
7026.78072 15.559 0.006
7030.79309 15.661 0.006
7034.74710 15.681 0.006
7038.77222 15.516 0.006
7042.76639 15.482 0.005
7048.74866 15.631 0.006
7053.71702 15.503 0.006
7057.71264 15.603 0.006
7062.70764 15.485 0.005
7067.70294 15.553 0.006
7068.67873 15.647 0.006
7069.68839 15.472 0.005
7070.72403 15.681 0.006
7071.73024 15.464 0.005
7072.71096 15.689 0.006
7075.69143 15.568 0.006
7080.64213 15.464 0.006
7082.63079 15.474 0.006
7085.64646 15.629 0.006
7088.62774 15.633 0.006
7091.62981 15.474 0.006
7098.61241 15.504 0.005
7104.60133 15.541 0.005
7111.59869 15.495 0.005
7114.57222 15.651 0.006
7117.57526 15.629 0.006
7120.57259 15.453 0.006
7127.55594 15.500 0.006
7132.55893 15.681 0.007
7135.54187 15.588 0.005
7139.52716 15.679 0.006
7142.50500 15.516 0.005
7282.89560 15.689 0.006
7291.89582 15.678 0.006
7294.85865 15.556 0.006
7299.86712 15.423 0.005
7306.82709 15.553 0.006
7312.82175 15.511 0.006
7324.75887 15.638 0.007
7341.73744 15.479 0.005
7346.76482 15.499 0.005
7355.72260 15.555 0.006
7366.75243 15.488 0.005
7374.85525 15.631 0.006
7377.84247 15.470 0.005
7382.74217 15.629 0.006
7386.72145 15.479 0.005
7389.76428 15.687 0.006
7398.71885 15.691 0.006
7402.77544 15.578 0.005
7405.74893 15.662 0.006
7409.71787 15.678 0.006
7413.70757 15.533 0.006
7425.70145 15.658 0.006
7429.66846 15.680 0.005
7436.64478 15.666 0.006
7441.65143 15.557 0.005
7445.63016 15.656 0.006
7450.63321 15.557 0.006
7457.60420 15.477 0.005
7463.60495 15.624 0.005
7467.56571 15.681 0.006
7471.59673 15.594 0.006
7475.57058 15.472 0.006
7487.51992 15.693 0.007
7495.49437 15.484 0.006
7508.48143 15.513 0.005
