5822.82774 15.639 0.007
5823.90262 15.309 0.006
5824.82458 15.426 0.007
5825.81285 15.550 0.006
5826.86135 15.608 0.007
5827.85532 15.315 0.006
5828.88153 15.439 0.006
5829.85492 15.560 0.006
5830.84649 15.574 0.006
5831.83820 15.314 0.006
5835.87281 15.337 0.006
5837.85867 15.576 0.007
5839.84034 15.311 0.006
5840.82384 15.441 0.006
5841.82086 15.567 0.007
5842.83846 15.484 0.007
5843.85395 15.335 0.006
5845.86898 15.578 0.008
5846.82942 15.461 0.008
5850.79410 15.454 0.006
5851.80234 15.334 0.006
5852.78610 15.449 0.007
5854.76115 15.429 0.006
5855.83084 15.362 0.006
5856.80244 15.475 0.007
5858.83667 15.375 0.007
5859.80516 15.352 0.006
5860.79025 15.448 0.006
5861.79923 15.592 0.007
5865.77931 15.606 0.007
5866.80345 15.339 0.006
5867.74238 15.358 0.007
5868.84384 15.501 0.006
5882.76318 15.297 0.006
5883.76714 15.401 0.007
5886.73452 15.284 0.008
5889.83772 15.643 0.007
5890.77125 15.290 0.006
5891.72994 15.402 0.007
5892.74771 15.539 0.007
5893.76581 15.638 0.006
5899.77758 15.416 0.006
5900.72723 15.545 0.006
5901.77652 15.638 0.007
5902.72777 15.270 0.007
5903.78296 15.409 0.006
5904.75758 15.550 0.006
5905.73162 15.618 0.007
5906.74349 15.300 0.006
5907.72157 15.428 0.006
5908.74689 15.532 0.007
5909.79140 15.590 0.007
5910.70420 15.275 0.006
5911.73604 15.429 0.006
5913.72847 15.570 0.006
5915.70814 15.430 0.006
5916.76199 15.546 0.006
5917.72563 15.571 0.007
5922.74267 15.320 0.006
5924.70022 15.585 0.006
5932.66353 15.595 0.008
5939.72913 15.483 0.006
5940.76476 15.630 0.007
5941.76544 15.368 0.006
5944.73981 15.620 0.006
5945.72052 15.362 0.006
5946.65996 15.357 0.006
5946.77631 15.379 0.006
5949.73189 15.331 0.006
5952.70285 15.624 0.006
5953.70080 15.326 0.006
5954.69834 15.390 0.005
5955.72096 15.512 0.006
5956.72100 15.638 0.006
5958.73819 15.416 0.007
5962.64483 15.388 0.007
5963.61156 15.533 0.008
5964.62352 15.634 0.008
5967.64461 15.509 0.007
5970.59821 15.396 0.006
5971.69109 15.528 0.006
5972.67745 15.643 0.006
5973.66052 15.294 0.005
5976.64970 15.645 0.007
5977.68327 15.300 0.006
5978.65971 15.410 0.006
5979.60987 15.541 0.006
5982.65493 15.449 0.006
5983.69755 15.556 0.006
5985.66891 15.322 0.006
5987.67415 15.573 0.006
5988.64062 15.645 0.007
5989.60456 15.305 0.006
5991.67308 15.545 0.007
5992.63334 15.631 0.007
5994.58889 15.431 0.006
5995.63659 15.563 0.007
5996.60666 15.606 0.007
5997.60885 15.314 0.006
5998.67058 15.477 0.007
6000.62328 15.568 0.006
6004.61351 15.552 0.007
6006.58050 15.466 0.006
6012.56782 15.500 0.007
6158.93229 15.338 0.007
6165.91912 15.652 0.007
6174.91108 15.299 0.007
6179.91095 15.412 0.007
6180.86352 15.539 0.007
6181.87771 15.666 0.007
6183.88398 15.405 0.006
6185.86023 15.649 0.006
6186.86173 15.278 0.006
6193.87463 15.652 0.006
6214.88415 15.351 0.007
6219.81580 15.476 0.006
6230.73350 15.348 0.006
6231.75831 15.492 0.006
6235.78208 15.492 0.006
6237.87568 15.356 0.007
6242.84730 15.364 0.006
6251.78028 15.520 0.005
6257.81912 15.281 0.006
6278.76904 15.441 0.005
6282.79187 15.464 0.006
6286.72513 15.429 0.006
6312.68890 15.445 0.005
6347.60405 15.648 0.006
6363.53890 15.677 0.006
6371.56157 15.645 0.006
6387.53687 15.547 0.006
6404.52777 15.352 0.006
6416.50380 15.385 0.006
6531.90695 15.501 0.006
6547.87323 15.553 0.006
6561.84052 15.302 0.005
6612.77061 15.416 0.005
6616.73244 15.414 0.005
6871.92716 15.542 0.006
6896.89585 15.456 0.006
6907.87864 15.608 0.007
6926.80777 15.495 0.006
6932.81644 15.288 0.006
6938.80185 15.521 0.006
7069.66292 15.601 0.006
7287.90650 15.388 0.007
7292.83909 15.369 0.006
7294.80282 15.617 0.006
7297.80153 15.515 0.006
7312.79788 15.400 0.006
7322.75220 15.645 0.007
7339.76333 15.315 0.005
7366.69413 15.440 0.006
