5895.76794 18.102 0.024
5896.81526 18.095 0.023
5897.85153 18.082 0.023
5899.72338 18.087 0.030
5900.82458 18.015 0.017
5901.83527 18.010 0.018
5902.76910 18.130 0.028
5903.82361 18.059 0.025
5904.78855 18.070 0.023
5905.75757 18.049 0.024
5906.77060 18.054 0.023
5907.77237 18.047 0.021
5908.78852 17.982 0.024
5909.82912 18.084 0.025
5910.78182 18.050 0.020
5911.80849 18.085 0.021
5912.82945 18.091 0.020
5913.83497 18.128 0.020
5914.82461 18.112 0.019
5915.78708 18.020 0.015
5916.80526 18.021 0.018
5917.78501 18.025 0.016
5923.78433 18.069 0.018
5924.78488 18.065 0.017
5925.78900 17.990 0.024
5927.78457 18.058 0.023
5929.79122 18.133 0.021
5931.72129 18.051 0.025
5932.77872 18.038 0.021
5933.78672 18.036 0.027
5934.80710 18.024 0.027
5936.73032 18.150 0.030
5937.75175 18.166 0.026
5938.74487 18.077 0.020
5939.77485 18.132 0.028
5940.79042 18.074 0.021
5941.74152 18.055 0.021
5942.76585 18.024 0.019
5943.77398 18.015 0.020
5944.76528 18.020 0.016
5945.74641 18.087 0.016
5946.75313 18.162 0.024
5947.75296 18.135 0.023
5948.74143 18.086 0.020
5949.75757 18.019 0.021
5951.73864 18.045 0.023
5953.75753 18.130 0.031
5955.74679 18.104 0.020
5959.73611 18.054 0.020
5962.62126 18.061 0.026
5963.71423 18.149 0.029
5965.66503 17.981 0.026
5968.67148 18.061 0.024
5971.71896 18.071 0.018
5973.63644 17.994 0.014
5974.64456 18.014 0.017
5977.64435 18.090 0.020
5979.69335 18.165 0.029
5980.67851 18.031 0.025
5982.68057 18.049 0.018
5984.68018 18.001 0.017
5986.68742 18.055 0.016
5988.66602 18.118 0.029
5989.65140 18.134 0.021
5991.64986 18.023 0.027
5992.65877 17.995 0.021
5994.56544 18.060 0.025
5996.64729 18.103 0.033
5997.63436 18.075 0.027
6000.66244 18.007 0.018
6003.57929 18.081 0.024
6007.60416 17.993 0.017
6011.60415 18.110 0.021
6018.56575 18.072 0.025
6023.54314 18.020 0.021
6026.56200 18.092 0.034
6033.54103 17.976 0.028
6034.52950 18.045 0.027
6036.54723 18.142 0.025
6038.53985 18.059 0.033
6039.54444 18.056 0.028
6040.53170 18.046 0.024
6047.52113 18.081 0.031
6050.50426 18.069 0.029
6057.49490 18.045 0.021
6141.93036 18.068 0.029
6182.90780 18.087 0.021
6186.90747 18.063 0.023
6198.86383 18.026 0.025
6200.85393 18.126 0.041
6203.84106 18.014 0.025
6208.84505 18.111 0.019
6212.87589 18.020 0.020
6215.83939 18.061 0.018
6220.75322 18.005 0.018
6222.88035 18.015 0.032
6232.86913 17.984 0.024
6235.86545 18.067 0.023
6248.81543 18.014 0.017
6257.79387 18.111 0.028
6262.76801 18.007 0.018
6265.79025 17.998 0.017
6278.79507 18.065 0.019
6283.77999 18.044 0.016
6287.80833 18.039 0.024
6291.81767 17.981 0.021
6297.73447 18.000 0.026
6303.57419 18.031 0.017
6310.69793 18.123 0.018
6318.67543 18.133 0.026
6343.62475 18.104 0.023
6361.56969 18.014 0.017
6368.58659 18.085 0.018
6381.56555 18.028 0.019
6389.54445 18.018 0.018
6419.46639 18.027 0.023
6511.92376 18.086 0.019
6521.90510 18.088 0.019
6532.90309 18.095 0.021
6548.85998 18.119 0.020
6564.88714 18.096 0.019
6572.80892 18.127 0.017
6579.73086 18.089 0.020
6584.75213 17.967 0.025
6593.76267 18.057 0.025
6607.79402 18.080 0.017
6613.74284 18.125 0.025
6617.72346 18.019 0.014
6627.76382 18.017 0.016
6637.77013 18.030 0.017
6644.80728 18.025 0.019
6650.79542 18.100 0.018
6657.81713 18.062 0.019
6660.75675 18.007 0.015
6667.82967 18.113 0.024
6671.76830 18.057 0.023
6678.78527 17.989 0.018
6682.68037 18.106 0.018
6693.63725 17.987 0.016
6698.70775 18.160 0.026
6703.67135 18.039 0.032
6707.66167 18.093 0.019
6710.67678 18.037 0.017
6715.64892 18.101 0.019
6731.62432 18.113 0.029
6874.92835 18.013 0.019
6885.92173 18.115 0.025
6904.92045 18.147 0.035
6920.79364 18.026 0.023
6926.78437 18.129 0.019
6930.81303 18.014 0.020
6937.79065 18.033 0.024
6941.81097 18.088 0.035
6951.85335 18.020 0.018
6957.80800 18.010 0.021
6963.80091 18.080 0.024
6969.81876 18.110 0.028
6975.81271 17.985 0.019
6982.86036 18.081 0.024
6992.79054 18.010 0.019
6995.72980 18.086 0.020
7000.72192 18.063 0.019
7004.81723 18.087 0.025
7008.75751 17.979 0.018
7013.79792 18.134 0.020
7017.79902 17.998 0.020
7021.78320 18.119 0.018
7025.75159 18.017 0.030
7029.73220 18.133 0.028
7035.75400 18.018 0.020
7040.75056 18.066 0.016
7045.71570 18.061 0.019
7050.69485 18.001 0.017
7057.66199 18.039 0.026
7063.69163 18.068 0.026
7070.64789 18.103 0.018
7076.67026 18.056 0.021
7080.62913 18.056 0.026
7082.61769 18.022 0.033
7086.65206 18.098 0.030
7089.62325 18.102 0.023
7093.60340 18.071 0.020
7099.62902 18.056 0.021
7110.57718 18.101 0.021
7114.55919 18.035 0.023
7118.55878 18.066 0.026
7124.53673 18.038 0.019
7131.51104 18.014 0.024
7133.50732 18.068 0.027
7136.49020 18.111 0.023
7141.49193 17.968 0.020
7144.50230 18.110 0.036
7278.85270 18.042 0.021
7291.81224 18.096 0.033
7294.82850 18.040 0.028
7297.82700 18.068 0.026
7303.84632 18.038 0.020
7308.83172 18.101 0.026
7317.79301 18.094 0.028
7325.74891 18.075 0.024
7339.79022 17.980 0.018
7345.74804 18.025 0.023
7353.86256 18.161 0.044
7357.85445 17.960 0.025
7364.76489 18.010 0.019
7367.83703 18.033 0.018
7371.79836 18.053 0.019
7376.79691 18.099 0.024
7381.70452 18.062 0.025
7385.70775 18.105 0.025
7389.73229 18.020 0.020
7398.70544 18.054 0.019
7402.74046 18.106 0.017
7405.73586 18.043 0.024
7409.70508 18.065 0.030
7415.67392 18.047 0.020
7424.66133 18.058 0.021
7428.67808 18.087 0.020
7434.65859 18.074 0.020
7438.66638 18.019 0.020
7442.62906 18.084 0.024
7446.64273 18.014 0.017
7451.61728 18.097 0.018
7458.63925 18.099 0.023
7463.58935 18.003 0.017
7470.53665 18.010 0.025
7472.55636 17.960 0.021
7476.57165 18.100 0.021
7488.51513 18.051 0.021
7499.53807 18.044 0.025
