5611.65895 14.948 0.005
5612.71149 15.194 0.006
5613.67466 15.362 0.007
5614.66699 14.882 0.005
5615.66038 15.118 0.005
5616.67640 15.314 0.005
5619.65830 15.273 0.005
5622.66019 15.222 0.005
5623.61922 15.399 0.006
5624.56046 14.920 0.005
5625.65193 15.173 0.006
5626.61301 15.358 0.006
5627.57780 14.851 0.005
5629.61798 15.301 0.005
5630.62940 14.951 0.005
5632.57761 15.253 0.006
5633.62651 15.311 0.005
5634.58698 14.997 0.005
5635.59125 15.212 0.006
5638.59587 15.171 0.006
5639.57163 15.338 0.006
5640.54504 14.856 0.005
5641.57428 15.112 0.005
5642.52097 15.287 0.005
5643.51871 15.121 0.005
5644.52147 15.036 0.005
5645.52018 15.242 0.006
5646.53322 15.376 0.006
5647.53516 14.991 0.005
5648.53581 15.200 0.005
5649.55057 15.391 0.006
5650.53103 14.923 0.005
5651.53689 15.146 0.005
5652.53184 15.331 0.006
5653.56193 14.856 0.005
5654.57039 15.109 0.005
5655.56166 15.297 0.006
5656.57047 15.028 0.005
5657.53040 15.042 0.005
5659.52972 15.385 0.006
5660.57512 14.998 0.005
5664.50928 15.145 0.006
5665.52450 15.338 0.006
5666.52131 14.856 0.005
5667.50347 15.090 0.006
5668.50940 15.285 0.006
5669.50298 15.140 0.005
5670.55451 15.042 0.005
5671.50488 15.247 0.007
5672.49973 15.383 0.006
5674.50782 15.198 0.005
5675.50109 15.366 0.006
5676.55687 14.929 0.005
5677.49772 15.145 0.005
5678.53156 15.328 0.005
5679.49919 14.852 0.005
5680.54798 15.118 0.006
5681.51262 15.281 0.006
5682.51181 15.115 0.006
5683.51637 15.036 0.005
5684.52136 15.234 0.006
5685.49283 15.383 0.006
5686.49335 14.981 0.005
5687.49552 15.196 0.006
5691.48702 15.330 0.006
5694.50360 15.292 0.006
5695.48803 15.157 0.005
5696.49641 15.042 0.006
5697.48637 15.245 0.006
5699.49586 14.971 0.006
5700.48744 15.193 0.006
5702.48428 14.906 0.005
5709.47105 15.035 0.005
5785.90983 15.372 0.006
5796.91174 14.952 0.005
5803.89557 15.072 0.005
5805.86000 15.304 0.005
5806.91104 15.025 0.005
5809.87222 14.955 0.005
5810.87537 15.172 0.005
5812.86830 14.874 0.005
5814.91730 15.322 0.006
5815.89669 14.891 0.005
5816.87081 15.063 0.005
5817.87248 15.268 0.005
5818.90049 15.244 0.006
5819.85450 15.007 0.005
5822.84216 14.947 0.005
5824.83899 15.355 0.005
5825.82725 14.871 0.005
5826.87578 15.123 0.005
5827.86975 15.313 0.005
5828.89599 14.897 0.005
5829.86932 15.070 0.005
5830.86091 15.273 0.005
5831.85260 15.302 0.005
5832.84207 15.009 0.005
5833.82634 15.211 0.005
5834.82735 15.397 0.005
5835.88729 14.962 0.005
5836.79376 15.156 0.005
5837.87407 15.357 0.005
5839.85480 15.127 0.005
5840.83832 15.312 0.005
5841.83533 14.958 0.005
5842.85299 15.065 0.005
5843.86845 15.266 0.005
5845.88342 15.010 0.006
5846.84398 15.222 0.006
5850.80861 15.344 0.005
5851.81681 14.858 0.005
5853.87234 15.319 0.006
5854.77603 15.054 0.005
5855.84536 15.065 0.005
5856.81697 15.266 0.006
5857.81764 15.342 0.006
5858.85119 15.006 0.005
5859.81973 15.212 0.005
5860.80478 15.394 0.006
5861.81379 14.933 0.005
5863.81696 15.364 0.006
5864.72425 14.855 0.005
5865.79427 15.108 0.005
5866.81801 15.304 0.006
5867.75691 15.076 0.005
5868.85876 15.067 0.005
5869.82397 15.256 0.005
5870.76372 15.360 0.005
5871.74987 14.995 0.005
5872.75918 15.213 0.005
5873.75444 15.385 0.006
5874.79142 14.936 0.005
5875.72390 15.155 0.005
5878.82487 15.103 0.006
5879.73219 15.283 0.006
5880.76049 15.062 0.005
5881.74700 15.040 0.005
5882.77783 15.261 0.005
5883.78178 15.354 0.006
5885.71885 15.202 0.006
5886.74915 15.389 0.006
5887.82156 14.949 0.005
5888.81018 15.167 0.005
5889.85242 15.354 0.006
5890.78594 14.858 0.005
5891.74461 15.102 0.005
5892.76238 15.291 0.005
5893.78050 15.019 0.005
5894.80398 15.061 0.005
5895.82106 15.261 0.005
5896.80416 15.338 0.006
5897.75093 14.987 0.005
5898.73314 15.201 0.005
5899.79229 15.396 0.006
5900.74195 14.922 0.005
5901.79123 15.168 0.005
5902.74252 15.340 0.006
5903.79765 14.863 0.005
5904.77232 15.106 0.005
5905.74633 15.295 0.006
5906.75820 15.051 0.005
5907.73629 15.048 0.005
5908.76166 15.256 0.005
5909.80614 15.329 0.005
5910.71896 14.980 0.005
5911.75083 15.208 0.005
5912.77127 15.380 0.005
5913.74320 14.926 0.005
5914.76588 15.162 0.005
5915.72293 15.333 0.005
5916.77922 14.861 0.005
5917.74044 15.094 0.005
5922.75750 15.368 0.005
5923.73369 14.994 0.005
5924.71502 15.200 0.005
5925.72905 15.390 0.006
5926.74085 14.920 0.005
5927.73982 15.161 0.005
5929.71404 14.845 0.005
5930.85921 15.131 0.005
5931.68106 15.278 0.005
5932.67932 15.180 0.005
5933.72822 15.036 0.005
5934.72430 15.247 0.005
5936.66984 14.974 0.005
5937.69914 15.207 0.005
5938.70046 15.379 0.005
5939.74403 14.921 0.005
5940.77961 15.156 0.005
5941.78028 15.352 0.006
5942.80492 14.864 0.005
5943.76179 15.097 0.005
5944.75467 15.291 0.005
5945.73538 15.080 0.005
5946.67522 15.034 0.005
5946.79120 15.056 0.005
5947.74222 15.247 0.005
5948.73059 15.382 0.005
5949.74676 14.989 0.005
5950.66774 15.198 0.005
5951.69315 15.384 0.005
5952.71773 14.913 0.005
5953.71565 15.147 0.005
5954.71323 15.327 0.005
5955.73585 14.842 0.005
5956.73585 15.105 0.005
5958.75307 15.049 0.005
5959.72507 15.041 0.005
5960.72707 15.257 0.005
5961.65883 15.388 0.005
5962.65973 14.966 0.005
5963.62649 15.181 0.005
5964.63843 15.370 0.006
5965.63731 14.886 0.005
5967.65948 15.321 0.006
5968.65961 14.859 0.005
5969.63560 15.081 0.005
5970.61310 15.267 0.005
5971.70597 15.117 0.005
5972.69231 15.030 0.005
5973.67542 15.232 0.005
5974.63045 15.393 0.005
5976.66460 15.199 0.005
5977.69817 15.375 0.005
5978.67463 14.910 0.005
5979.62472 15.128 0.005
5980.65492 15.325 0.005
5981.66385 14.853 0.005
5982.66983 15.085 0.005
5983.71291 15.291 0.005
5984.65192 15.204 0.005
5985.68384 15.032 0.005
5986.61356 15.224 0.005
5987.68939 15.385 0.005
5988.65548 14.967 0.005
5989.61944 15.186 0.005
5990.61586 15.336 0.006
5991.68798 14.904 0.005
5992.64821 15.138 0.005
5993.60507 15.322 0.006
5994.60454 14.892 0.005
5995.65143 15.074 0.005
5996.62155 15.274 0.006
5997.62371 15.232 0.005
5998.62205 15.021 0.005
5998.68336 15.036 0.005
5999.66605 15.233 0.005
6000.63812 15.380 0.005
6002.60178 15.186 0.005
6003.56805 15.360 0.006
6004.62838 14.887 0.005
6005.61142 15.125 0.005
6006.59536 15.309 0.005
6007.59366 14.901 0.005
6009.56921 15.264 0.005
6010.62480 15.237 0.005
6011.58360 15.016 0.005
6012.61929 15.236 0.005
6013.56436 15.401 0.005
6014.58331 14.955 0.005
6015.57967 15.194 0.005
6016.62008 15.370 0.005
6017.58305 14.871 0.005
6018.53818 15.115 0.005
6019.58690 15.320 0.005
6020.60841 14.879 0.005
6021.59619 15.064 0.005
6022.60809 15.263 0.006
6023.58168 15.290 0.005
6024.60453 15.024 0.005
6025.60455 15.224 0.006
6026.55083 15.402 0.006
6028.58756 15.179 0.005
6032.52541 15.287 0.006
6033.51298 15.004 0.005
6034.51851 15.059 0.005
6035.54395 15.260 0.005
6036.52083 15.347 0.005
6037.52045 15.005 0.005
6038.51217 15.215 0.006
6039.51887 15.393 0.006
6040.52114 14.935 0.005
6042.51879 15.359 0.006
6047.49571 15.053 0.005
6048.49447 15.249 0.005
6049.51776 15.337 0.005
6050.49331 15.001 0.005
6052.50900 15.394 0.006
6053.50605 14.941 0.005
6055.51462 15.355 0.006
6056.50158 14.866 0.005
6057.51386 15.103 0.005
6058.50517 15.304 0.005
6059.49881 15.018 0.005
6060.50207 15.048 0.005
6061.49523 15.250 0.006
6062.48669 15.363 0.006
6064.48848 15.215 0.005
6070.48985 15.106 0.006
6079.47184 14.932 0.005
6123.93569 15.389 0.006
6137.93361 14.913 0.005
6164.92179 15.156 0.005
6166.90489 14.854 0.005
6171.89929 15.235 0.005
6180.87793 15.093 0.005
6181.89207 15.283 0.005
6182.89665 15.145 0.005
6183.89836 15.037 0.005
6185.87464 15.398 0.005
6186.87612 14.979 0.005
6191.90180 15.335 0.005
6196.89143 15.037 0.005
6199.84048 14.962 0.005
6202.84795 14.887 0.005
6204.88313 15.331 0.005
6212.84748 14.969 0.005
6216.84530 15.135 0.005
6219.83031 15.072 0.005
6221.84359 15.221 0.005
6222.84454 15.027 0.005
6223.80165 15.215 0.005
6224.86725 15.396 0.005
6225.74923 14.948 0.005
6226.76164 15.175 0.005
6229.80417 15.130 0.005
6230.74803 15.307 0.006
6231.77285 14.932 0.005
6232.83892 15.082 0.005
6233.84806 15.277 0.005
6234.84925 15.206 0.005
6235.79665 15.014 0.005
6236.81426 15.217 0.005
6238.84800 14.970 0.005
6239.82205 15.189 0.005
6240.86531 15.385 0.006
6241.81895 14.887 0.005
6242.86191 15.134 0.005
6243.83069 15.325 0.005
6244.77103 14.931 0.005
6245.78759 15.067 0.005
6248.80430 15.018 0.005
6251.79494 14.950 0.005
6254.80484 14.882 0.005
6257.83385 14.877 0.005
6262.75704 15.223 0.005
6265.82987 15.189 0.005
6270.85441 14.849 0.005
6274.83671 15.031 0.005
6278.78442 15.178 0.005
6282.80662 15.316 0.005
6286.73994 15.319 0.005
6289.80923 15.409 0.005
6294.83121 15.138 0.005
6299.78773 15.277 0.005
6306.72789 14.859 0.005
6312.71934 15.345 0.005
6317.71422 15.174 0.005
6323.68708 15.051 0.005
6329.64591 14.922 0.005
6333.63750 15.092 0.005
6340.64889 15.205 0.005
6343.59265 15.137 0.005
6347.61898 15.290 0.005
6356.63631 15.147 0.005
6363.55379 15.231 0.005
6371.57671 14.859 0.005
6378.55760 14.956 0.005
6387.55193 15.253 0.005
6396.55743 15.324 0.005
6404.54260 14.967 0.005
6416.51851 15.403 0.005
6509.93701 15.246 0.005
6520.91023 15.033 0.005
6531.92141 15.110 0.005
6547.88809 15.045 0.005
6561.85555 15.244 0.005
6571.86182 15.293 0.005
6578.88179 15.393 0.005
6583.80860 15.080 0.005
6608.84909 14.855 0.005
6612.78534 15.018 0.005
6616.74722 15.184 0.005
6622.80118 15.085 0.005
6628.82958 14.987 0.005
6638.75468 15.011 0.005
6645.75225 15.123 0.005
6649.75921 15.273 0.005
6654.77934 14.960 0.005
6658.80466 15.142 0.005
6662.80870 15.284 0.005
6667.84476 14.982 0.005
6673.77601 14.874 0.005
6680.78699 14.968 0.005
6690.67966 15.009 0.005
6697.72614 15.134 0.005
6705.69356 15.423 0.005
6712.66078 14.987 0.005
6722.62158 14.855 0.005
6736.63273 15.103 0.005
6738.56123 15.135 0.005
6742.56834 14.983 0.005
6742.57044 14.984 0.005
6744.57419 15.393 0.005
6744.57625 15.398 0.005
6745.54153 14.907 0.005
6745.54362 14.903 0.005
6746.54463 15.155 0.005
6746.54671 15.160 0.005
6747.52500 15.330 0.005
6749.52378 15.088 0.005
6750.58697 15.287 0.005
6751.49005 15.236 0.005
6752.55769 15.040 0.005
6753.50222 15.223 0.005
6754.48902 15.416 0.005
6756.49161 15.180 0.005
6757.48437 15.362 0.005
6759.47202 15.117 0.005
6761.48132 14.879 0.005
6763.47259 15.275 0.005
6765.47334 15.019 0.005
6770.47623 15.345 0.005
6871.94158 14.911 0.005
6888.91011 15.008 0.005
6896.91025 15.315 0.005
6907.89308 14.873 0.005
6926.82225 15.364 0.005
6932.83094 15.350 0.005
6938.81638 15.249 0.005
6942.81394 15.397 0.005
6950.86476 15.049 0.005
6956.86763 14.935 0.005
6961.86226 15.303 0.005
6967.73374 15.196 0.006
6973.73918 15.083 0.005
6980.77621 15.194 0.005
6987.80722 15.296 0.005
6992.77940 14.983 0.005
6997.78519 15.335 0.005
7002.72698 15.028 0.005
7007.73826 15.387 0.005
7013.69377 15.268 0.005
7016.79740 15.236 0.005
7020.80197 15.374 0.005
7024.77734 14.855 0.005
7028.72838 15.030 0.005
7032.78274 15.203 0.005
7037.76026 14.866 0.005
7042.75786 15.241 0.005
7047.72100 14.891 0.005
7051.74963 15.090 0.005
7056.69000 15.397 0.006
7062.68169 15.313 0.005
7069.67835 15.407 0.005
7080.60525 14.990 0.005
7083.63198 14.948 0.005
7086.64103 14.876 0.005
7091.62094 15.258 0.005
7103.59185 15.052 0.005
7112.59915 14.863 0.005
7119.55373 15.000 0.005
7126.54473 15.100 0.005
7131.54921 15.353 0.005
7134.51953 15.389 0.005
7137.54938 15.343 0.005
7143.51399 15.246 0.006
7278.86561 15.011 0.005
7292.85625 15.227 0.005
7294.81728 14.937 0.005
7297.81599 14.867 0.005
7306.87415 15.402 0.005
7312.81239 15.309 0.005
7322.76740 15.347 0.005
7327.87396 15.064 0.006
7339.77797 15.030 0.005
7345.73657 15.382 0.005
7354.81343 15.261 0.005
7361.83630 15.366 0.005
7366.70890 15.035 0.005
7373.86243 15.181 0.005
7377.83418 15.317 0.005
7382.73240 14.976 0.005
7385.74589 14.926 0.005
7390.76772 15.295 0.005
7399.77233 15.162 0.005
7403.78771 15.306 0.005
7408.73503 14.989 0.005
7410.73641 15.390 0.005
7413.69914 15.338 0.006
7416.70607 15.289 0.005
7424.64844 14.895 0.005
7427.68211 14.853 0.005
7431.67405 15.026 0.005
7435.66824 15.193 0.005
7439.67511 15.333 0.005
7443.64569 15.202 0.005
7449.65132 15.371 0.005
7453.62667 14.874 0.005
7462.64043 15.371 0.005
7466.58781 14.909 0.005
7472.59459 15.406 0.006
7476.55033 14.864 0.005
7488.50401 15.349 0.005
7499.52712 14.934 0.005
7508.47258 15.363 0.005
