7111.58335 16.755 0.008
7115.55537 16.766 0.008
7118.57361 16.641 0.008
7120.55721 16.634 0.008
7127.53621 16.638 0.008
7132.51073 16.741 0.008
7135.50701 16.616 0.007
7139.51159 16.603 0.008
7143.52445 16.643 0.009
7272.92110 16.849 0.013
7273.89289 16.558 0.007
7274.89979 16.805 0.008
7287.88109 16.631 0.008
7292.90094 16.767 0.009
7293.78441 16.780 0.008
7295.80509 16.760 0.008
7299.88452 16.722 0.008
7306.81231 16.656 0.008
7312.77232 16.569 0.008
7320.78370 16.568 0.009
7327.81086 16.808 0.009
7340.74610 16.598 0.007
7346.75033 16.636 0.007
7355.74144 16.726 0.008
7363.75500 16.685 0.007
7367.82018 16.760 0.008
7373.75187 16.651 0.008
7378.81556 16.744 0.008
7383.72576 16.599 0.007
7387.74135 16.585 0.007
7396.77435 16.775 0.007
7399.78460 16.598 0.008
7403.75824 16.561 0.007
7407.73232 16.472 0.007
7410.74718 16.816 0.009
7415.73215 16.490 0.007
7424.69742 16.741 0.008
7427.71383 16.596 0.008
7433.67135 16.744 0.008
7438.64937 16.654 0.007
7443.65636 16.779 0.008
7447.63050 16.765 0.007
7448.64874 16.584 0.007
7453.63739 16.782 0.007
7461.61546 16.814 0.007
7465.54053 16.766 0.008
7471.56006 16.772 0.009
7474.55754 16.617 0.008
7485.52108 16.685 0.008
7494.51301 16.760 0.008
