5605.74855 17.450 0.014
5608.72537 17.478 0.027
5609.73493 17.463 0.026
5611.72145 17.434 0.024
5612.72026 17.502 0.026
5615.68178 17.457 0.017
5623.62584 17.465 0.017
5625.65863 17.461 0.018
5627.65499 17.486 0.019
5630.63595 17.487 0.018
5632.59931 17.489 0.024
5634.61078 17.523 0.020
5638.60264 17.514 0.027
5640.56783 17.475 0.021
5642.54403 17.471 0.017
5644.54434 17.511 0.015
5646.54006 17.517 0.017
5648.54286 17.523 0.018
5650.57258 17.556 0.017
5653.58997 17.560 0.016
5655.56885 17.545 0.019
5657.56803 17.568 0.020
5659.58803 17.575 0.024
5667.54290 17.521 0.021
5668.53234 17.527 0.023
5671.54594 17.508 0.027
5674.55209 17.490 0.021
5675.54337 17.500 0.019
5677.54189 17.457 0.017
5681.51972 17.488 0.020
5683.52336 17.449 0.018
5686.51649 17.458 0.018
5687.50265 17.452 0.024
5692.48675 17.457 0.030
5695.49487 17.465 0.021
5697.49684 17.490 0.021
5700.49437 17.481 0.029
5787.89686 17.548 0.020
5802.89146 17.495 0.020
5805.86711 17.501 0.021
5807.91366 17.476 0.023
5810.88271 17.483 0.019
5813.85466 17.474 0.016
5817.87919 17.442 0.016
5820.86248 17.455 0.016
5823.85499 17.474 0.018
5825.88890 17.472 0.015
5827.87631 17.487 0.015
5830.86756 17.478 0.015
5832.84885 17.485 0.014
5834.83398 17.489 0.014
5836.81685 17.514 0.016
5838.84583 17.498 0.021
5840.87635 17.535 0.016
5844.80457 17.526 0.025
5850.88038 17.535 0.021
5851.85570 17.540 0.017
5852.83689 17.537 0.026
5855.86729 17.497 0.015
5856.87371 17.527 0.021
5857.87432 17.545 0.024
5860.84518 17.507 0.016
5861.86775 17.507 0.017
5862.82521 17.532 0.013
5864.76279 17.532 0.014
5866.82514 17.483 0.016
5870.81869 17.507 0.017
5871.77788 17.516 0.016
5873.79129 17.491 0.015
5874.82995 17.458 0.020
5878.85808 17.436 0.020
5881.77046 17.471 0.020
5882.82984 17.435 0.016
5885.82940 17.460 0.017
5886.84392 17.491 0.019
5886.84753 17.448 0.018
5887.82757 17.473 0.015
5890.83907 17.493 0.015
5891.82613 17.490 0.016
5893.73759 17.458 0.015
5895.77828 17.472 0.020
5896.82564 17.509 0.018
5897.86189 17.510 0.033
5898.81937 17.533 0.018
5899.79879 17.504 0.015
5900.85657 17.552 0.019
5901.84564 17.566 0.017
5902.79956 17.552 0.019
5903.83407 17.546 0.017
5904.80232 17.565 0.016
5905.80753 17.546 0.020
5906.80061 17.519 0.023
5907.78283 17.516 0.017
5908.79916 17.552 0.020
5910.81030 17.565 0.017
5911.75790 17.560 0.018
5912.83990 17.540 0.018
5913.84551 17.536 0.017
5914.83499 17.525 0.014
5915.79853 17.544 0.013
5916.83265 17.516 0.013
5917.79580 17.540 0.016
5922.84840 17.477 0.016
5924.79543 17.523 0.014
5925.83374 17.499 0.020
5927.79508 17.502 0.018
5929.81687 17.468 0.016
5931.76450 17.512 0.019
5932.78924 17.481 0.018
5933.81624 17.458 0.023
5934.81769 17.471 0.023
5936.80923 17.444 0.017
5937.76237 17.492 0.019
5938.78246 17.487 0.015
5939.78582 17.461 0.020
5940.80109 17.460 0.017
5941.78660 17.459 0.019
5942.81123 17.481 0.018
5943.78475 17.464 0.017
5944.77586 17.424 0.014
5945.75724 17.465 0.013
5946.79741 17.469 0.018
5947.76357 17.484 0.017
5948.75260 17.462 0.014
5949.76821 17.460 0.018
5950.72084 17.456 0.013
5952.79551 17.474 0.014
5954.74273 17.468 0.012
5956.75869 17.475 0.013
5959.74740 17.488 0.016
5962.66637 17.463 0.017
5963.72698 17.482 0.026
5965.67735 17.462 0.018
5967.75645 17.542 0.023
5969.72548 17.531 0.018
5972.73489 17.527 0.016
5974.66411 17.499 0.014
5976.69306 17.522 0.015
5977.70478 17.550 0.017
5979.70420 17.585 0.020
5981.67037 17.541 0.019
5982.69143 17.552 0.016
5984.69115 17.562 0.016
5986.71389 17.539 0.015
5988.67703 17.520 0.020
5990.64791 17.544 0.020
5992.66976 17.545 0.020
5994.66266 17.524 0.018
5995.68232 17.512 0.024
5997.64543 17.538 0.020
5999.67265 17.529 0.017
6001.62367 17.523 0.017
6004.63591 17.509 0.018
6009.59691 17.473 0.023
6017.59047 17.451 0.017
6018.59393 17.463 0.021
6019.62191 17.460 0.019
6022.61688 17.471 0.024
6023.58921 17.431 0.017
6024.61199 17.467 0.023
6033.57699 17.471 0.024
6035.55090 17.471 0.018
6037.54508 17.470 0.023
6038.55107 17.499 0.025
6039.55558 17.460 0.027
6040.54283 17.475 0.017
6042.54108 17.477 0.024
6047.53247 17.519 0.021
6048.51653 17.503 0.019
6049.52484 17.515 0.018
6052.51670 17.532 0.021
6056.50981 17.530 0.021
6059.50592 17.550 0.020
6068.47693 17.561 0.020
6080.46509 17.486 0.028
6149.91508 17.486 0.020
6160.92857 17.462 0.023
6173.90661 17.502 0.024
6183.90555 17.532 0.016
6185.88273 17.556 0.016
6196.81498 17.557 0.019
6199.86674 17.553 0.025
6202.87051 17.531 0.018
6207.85324 17.489 0.025
6208.85353 17.459 0.017
6214.85564 17.453 0.021
6216.88463 17.467 0.021
6218.85820 17.445 0.015
6220.76380 17.512 0.019
6223.82416 17.458 0.014
6226.78419 17.439 0.016
6230.80086 17.459 0.028
6233.85480 17.466 0.015
6236.87082 17.507 0.024
6241.84916 17.539 0.017
6244.85835 17.572 0.019
6248.82582 17.554 0.015
6251.81639 17.544 0.012
6254.76205 17.548 0.013
6257.84277 17.542 0.017
6262.77887 17.548 0.014
6265.84378 17.498 0.013
6269.81917 17.502 0.014
6275.82381 17.481 0.013
6280.77651 17.486 0.014
6284.83951 17.440 0.012
6288.74748 17.458 0.014
6292.81706 17.430 0.014
6297.76440 17.490 0.019
6303.77167 17.501 0.013
6308.78043 17.533 0.016
6318.68626 17.523 0.016
6321.71574 17.533 0.016
6322.68753 17.521 0.016
6338.63811 17.529 0.013
6355.56468 17.501 0.013
6361.61242 17.461 0.011
6369.59033 17.434 0.012
6375.58726 17.444 0.013
6382.55340 17.457 0.015
6390.54615 17.530 0.014
6399.49203 17.544 0.015
6510.93029 17.507 0.019
6521.91575 17.516 0.018
6534.91206 17.528 0.013
6537.89250 17.517 0.013
6552.85449 17.479 0.014
6568.87062 17.473 0.013
6575.86780 17.466 0.012
6582.81132 17.479 0.014
6586.76500 17.490 0.017
6595.79814 17.557 0.013
6607.80546 17.534 0.013
6614.75616 17.538 0.014
6618.81181 17.491 0.013
6627.78721 17.452 0.012
6637.83971 17.502 0.013
6644.81775 17.539 0.015
6650.79298 17.536 0.014
6654.78686 17.573 0.012
6659.70149 17.536 0.013
6663.76885 17.549 0.013
6663.78703 17.554 0.014
6668.79023 17.532 0.013
6680.79457 17.480 0.017
6685.74675 17.475 0.017
6693.67201 17.466 0.012
6698.71878 17.470 0.019
6703.68284 17.479 0.024
6708.68623 17.467 0.012
6712.68648 17.482 0.015
6715.67709 17.480 0.013
6729.66976 17.552 0.016
6741.63661 17.517 0.011
6874.94013 17.533 0.031
6884.91247 17.507 0.015
6909.91543 17.469 0.027
6921.85017 17.478 0.013
6928.81195 17.508 0.015
6936.81749 17.551 0.015
6939.82614 17.576 0.023
6949.84354 17.499 0.015
6955.81883 17.513 0.014
6961.86882 17.431 0.016
6967.80317 17.449 0.020
6973.78225 17.458 0.015
6978.76330 17.443 0.014
6984.75718 17.457 0.016
6990.76355 17.513 0.024
6995.78323 17.546 0.015
7000.81980 17.555 0.016
7004.82881 17.525 0.016
7008.80048 17.537 0.014
7012.75707 17.528 0.017
7015.77775 17.531 0.014
7019.77855 17.505 0.014
7023.78702 17.498 0.017
7026.77849 17.449 0.015
7030.79086 17.457 0.014
7034.74489 17.454 0.015
7038.77002 17.460 0.014
7042.76420 17.470 0.012
7048.74648 17.488 0.014
7053.71487 17.520 0.016
7057.67787 17.487 0.016
7057.71049 17.507 0.017
7058.70024 17.494 0.019
7059.66916 17.484 0.018
7060.67342 17.517 0.016
7061.70167 17.531 0.021
7062.69298 17.523 0.017
7062.70547 17.532 0.016
7063.65130 17.517 0.017
7064.69743 17.540 0.014
7065.69975 17.545 0.017
7066.69550 17.518 0.014
7067.72784 17.541 0.016
7068.68967 17.572 0.015
7069.69314 17.564 0.015
7075.68930 17.554 0.017
7080.64001 17.555 0.019
7082.62869 17.536 0.021
7085.64435 17.541 0.017
7088.62561 17.522 0.015
7091.62771 17.508 0.017
7098.61034 17.458 0.014
7104.59890 17.470 0.012
7111.59664 17.443 0.014
7114.57018 17.426 0.014
7117.57322 17.473 0.016
7120.57054 17.463 0.018
7127.54950 17.492 0.016
7132.55692 17.491 0.021
7135.53986 17.522 0.014
7139.52515 17.537 0.017
7142.50300 17.534 0.014
7282.89351 17.532 0.018
7291.89369 17.517 0.017
7294.85652 17.479 0.019
7299.86498 17.493 0.018
7306.82493 17.491 0.015
7312.81917 17.472 0.017
7324.75622 17.451 0.024
7341.73523 17.521 0.016
7346.76261 17.536 0.015
7355.72038 17.537 0.016
7366.75021 17.499 0.013
7374.85305 17.469 0.014
7377.84026 17.477 0.016
7382.73888 17.461 0.015
7386.71922 17.434 0.012
7389.76209 17.509 0.016
7398.71666 17.525 0.014
7402.77325 17.546 0.013
7405.74673 17.534 0.015
7409.71569 17.567 0.021
7413.70540 17.518 0.024
7425.69928 17.512 0.013
7429.66631 17.475 0.012
7436.64226 17.493 0.014
7441.64891 17.476 0.017
7445.62803 17.450 0.015
7450.63110 17.470 0.016
7457.60209 17.466 0.013
7463.60282 17.482 0.012
7467.56364 17.477 0.018
7471.59467 17.557 0.023
7475.56854 17.516 0.017
7487.51518 17.559 0.020
7495.49235 17.542 0.024
7508.47943 17.503 0.014
