5593.66163 15.141 0.005
5594.67791 15.311 0.006
5595.65655 15.141 0.005
5596.71963 15.296 0.005
5597.63711 15.150 0.005
5598.70343 15.286 0.006
5599.66708 15.153 0.005
5600.69977 15.259 0.005
5601.67939 15.184 0.005
5602.67814 15.242 0.005
5603.68484 15.203 0.006
5604.68523 15.208 0.006
5605.68774 15.216 0.005
5606.70005 15.200 0.006
5607.71060 15.240 0.006
5608.70368 15.176 0.006
5609.72842 15.264 0.006
5611.65895 15.321 0.006
5612.71149 15.136 0.006
5613.67466 15.308 0.006
5614.66699 15.125 0.005
5615.66038 15.304 0.005
5616.67640 15.136 0.005
5619.65830 15.262 0.005
5622.66019 15.197 0.006
5623.61922 15.212 0.006
5624.56046 15.275 0.005
5625.65193 15.188 0.006
5626.61301 15.291 0.006
5627.57780 15.153 0.005
5629.61798 15.155 0.005
5630.62940 15.313 0.006
5632.57761 15.312 0.006
5633.62651 15.128 0.005
5634.58698 15.283 0.006
5635.59125 15.136 0.006
5638.59587 15.232 0.006
5639.57163 15.204 0.006
5640.54504 15.203 0.006
5641.57428 15.251 0.006
5642.52097 15.177 0.005
5643.51871 15.290 0.006
5644.52147 15.154 0.005
5645.52018 15.320 0.006
5646.53322 15.134 0.006
5647.53516 15.322 0.006
5648.53581 15.129 0.005
5649.55057 15.304 0.006
5650.53103 15.129 0.005
5651.53689 15.283 0.005
5652.53184 15.147 0.005
5653.56193 15.265 0.005
5654.57039 15.157 0.005
5655.56166 15.249 0.006
5656.57047 15.195 0.005
5657.53040 15.210 0.006
5659.52972 15.190 0.005
5660.57512 15.257 0.006
5664.50928 15.312 0.006
5665.52450 15.150 0.006
5666.52131 15.310 0.006
5667.50347 15.130 0.006
5668.50940 15.310 0.006
5669.50298 15.142 0.006
5670.55451 15.298 0.006
5671.50488 15.155 0.006
5672.49973 15.263 0.006
5674.50782 15.247 0.006
5675.50109 15.197 0.006
5676.55687 15.199 0.005
5677.49772 15.247 0.005
5678.53156 15.200 0.005
5679.49919 15.277 0.006
5680.54798 15.181 0.006
5681.51262 15.296 0.006
5682.51181 15.168 0.006
5683.51637 15.320 0.006
5684.52136 15.138 0.006
5685.49283 15.307 0.006
5686.49335 15.131 0.005
5687.49552 15.304 0.006
5691.48702 15.261 0.006
5694.50360 15.205 0.006
5695.48803 15.209 0.006
5696.49641 15.256 0.006
5697.48637 15.179 0.006
5699.49586 15.160 0.006
5700.48744 15.325 0.007
5702.48428 15.325 0.006
5709.47105 15.167 0.005
5785.90983 15.118 0.005
5796.91174 15.194 0.005
5803.89557 15.309 0.006
5805.86000 15.296 0.005
5806.91104 15.139 0.005
5809.87222 15.261 0.005
5810.87537 15.173 0.005
5812.86830 15.198 0.005
5814.91730 15.219 0.006
5815.89669 15.195 0.005
5816.87081 15.279 0.006
5817.87248 15.173 0.005
5818.90049 15.274 0.006
5819.85450 15.154 0.005
5822.84216 15.294 0.005
5824.83899 15.268 0.005
5825.82725 15.146 0.005
5826.87578 15.270 0.006
5827.86975 15.146 0.005
5828.89599 15.253 0.005
5829.86932 15.175 0.005
5830.86091 15.210 0.005
5831.85260 15.208 0.005
5832.84207 15.197 0.005
5833.82634 15.244 0.005
5834.82735 15.169 0.005
5835.88729 15.265 0.005
5836.79376 15.146 0.005
5837.87407 15.301 0.005
5839.85480 15.325 0.005
5840.83832 15.121 0.005
5841.83533 15.319 0.006
5842.85299 15.113 0.006
5843.86845 15.304 0.006
5845.88342 15.289 0.007
5846.84398 15.146 0.006
5850.80861 15.218 0.005
5851.81681 15.187 0.005
5853.87234 15.177 0.005
5854.77603 15.282 0.005
5855.84536 15.150 0.005
5856.81697 15.281 0.006
5857.81764 15.117 0.006
5858.85119 15.308 0.006
5859.81973 15.126 0.005
5860.80478 15.273 0.005
5861.81379 15.131 0.005
5863.81696 15.158 0.005
5864.72425 15.217 0.005
5865.79427 15.170 0.005
5866.81801 15.219 0.005
5867.75691 15.225 0.005
5868.85876 15.184 0.005
5869.82397 15.249 0.005
5870.76372 15.167 0.005
5871.74987 15.285 0.005
5872.75918 15.143 0.005
5873.75444 15.301 0.005
5874.79142 15.130 0.006
5875.72390 15.304 0.006
5878.82487 15.123 0.006
5879.73219 15.275 0.006
5880.76049 15.135 0.005
5881.74700 15.255 0.005
5882.77783 15.164 0.005
5883.78178 15.230 0.006
5885.71885 15.211 0.006
5886.74915 15.218 0.006
5887.82156 15.217 0.005
5888.81018 15.233 0.005
5889.85242 15.192 0.005
5890.78594 15.282 0.006
5891.74461 15.151 0.005
5892.76238 15.310 0.006
5893.78050 15.130 0.005
5894.80398 15.308 0.006
5895.82106 15.139 0.005
5896.80416 15.306 0.006
5897.75093 15.124 0.005
5898.73314 15.294 0.005
5899.79229 15.130 0.005
5900.74195 15.250 0.005
5901.79123 15.153 0.005
5902.74252 15.226 0.006
5903.79765 15.173 0.005
5904.77232 15.209 0.005
5905.74633 15.220 0.005
5906.75820 15.176 0.005
5907.73629 15.252 0.005
5908.76166 15.164 0.005
5909.80614 15.276 0.005
5910.71896 15.137 0.005
5911.75083 15.314 0.006
5912.77127 15.122 0.005
5913.74320 15.314 0.005
5914.76588 15.122 0.005
5915.72293 15.289 0.005
5916.77922 15.117 0.005
5917.74044 15.280 0.005
5922.75750 15.202 0.005
5923.73369 15.207 0.005
5924.71502 15.266 0.005
5925.72905 15.161 0.005
5926.74085 15.301 0.005
5927.73982 15.155 0.005
5929.71404 15.131 0.005
5930.85921 15.305 0.005
5931.68106 15.129 0.005
5932.67932 15.311 0.005
5933.72822 15.117 0.005
5934.72430 15.286 0.005
5936.66984 15.254 0.005
5937.69914 15.178 0.005
5938.70046 15.231 0.005
5939.74403 15.167 0.005
5940.77961 15.236 0.005
5941.78028 15.197 0.006
5942.80492 15.217 0.005
5943.76179 15.243 0.005
5944.75467 15.185 0.005
5945.73538 15.264 0.005
5946.67522 15.158 0.005
5946.79120 15.170 0.006
5947.74222 15.304 0.005
5948.73059 15.148 0.005
5949.74676 15.300 0.006
5950.66774 15.139 0.005
5951.69315 15.292 0.005
5952.71773 15.146 0.005
5953.71565 15.291 0.005
5954.71323 15.151 0.005
5955.73585 15.247 0.005
5956.73585 15.168 0.005
5958.75307 15.193 0.005
5959.72507 15.219 0.005
5960.72707 15.222 0.005
5961.65883 15.180 0.005
5962.65973 15.279 0.006
5963.62649 15.153 0.005
5964.63843 15.312 0.006
5965.63731 15.127 0.005
5967.65948 15.137 0.006
5968.65961 15.324 0.006
5969.63560 15.126 0.005
5970.61310 15.293 0.005
5971.70597 15.123 0.005
5972.69231 15.285 0.005
5973.67542 15.145 0.005
5974.63045 15.267 0.005
5976.66460 15.228 0.005
5977.69817 15.194 0.005
5978.67463 15.207 0.005
5979.62472 15.265 0.006
5980.65492 15.175 0.005
5981.66385 15.303 0.006
5982.66983 15.167 0.005
5983.71291 15.301 0.005
5984.65192 15.139 0.005
5985.68384 15.328 0.006
5986.61356 15.126 0.005
5987.68939 15.314 0.005
5988.65548 15.112 0.005
5989.61944 15.284 0.005
5990.61586 15.160 0.006
5991.68798 15.277 0.006
5992.64821 15.159 0.005
5993.60507 15.231 0.006
5994.60454 15.199 0.005
5995.65143 15.199 0.006
5996.62155 15.231 0.006
5997.62371 15.186 0.005
5998.62205 15.292 0.005
5998.68336 15.266 0.005
5999.66605 15.169 0.005
6000.63812 15.310 0.005
6002.60178 15.322 0.005
6003.56805 15.139 0.005
6004.62838 15.300 0.006
6005.61142 15.125 0.005
6006.59536 15.281 0.005
6007.59366 15.143 0.005
6008.64805 15.277 0.005
6009.56921 15.175 0.005
6010.62480 15.225 0.006
6011.58360 15.197 0.005
6012.61929 15.232 0.005
6013.56436 15.222 0.005
6014.58331 15.194 0.005
6015.57967 15.285 0.005
6016.62008 15.191 0.005
6017.58305 15.273 0.005
6018.53818 15.152 0.005
6019.58690 15.322 0.006
6020.60841 15.156 0.005
6021.59619 15.333 0.006
6022.60809 15.135 0.006
6023.58168 15.305 0.006
6024.60453 15.135 0.006
6025.60455 15.310 0.006
6026.55083 15.146 0.005
6028.58756 15.164 0.005
6032.52541 15.237 0.006
6033.51298 15.194 0.006
6034.51851 15.272 0.005
6035.54395 15.177 0.005
6036.52083 15.309 0.006
6037.52045 15.146 0.006
6038.51217 15.299 0.006
6039.51887 15.130 0.005
6040.52114 15.321 0.006
6042.51879 15.288 0.006
6047.49571 15.180 0.006
6048.49447 15.235 0.006
6049.51776 15.210 0.005
6050.49331 15.188 0.006
6052.50900 15.164 0.005
6053.50605 15.286 0.006
6055.51462 15.311 0.006
6056.50158 15.137 0.005
6057.51386 15.328 0.005
6058.50517 15.119 0.005
6059.49881 15.326 0.005
6060.50207 15.116 0.005
6061.49523 15.292 0.006
6062.48669 15.142 0.006
6064.48848 15.165 0.005
6070.48985 15.257 0.006
6079.47184 15.136 0.005
6123.93569 15.125 0.005
6137.93361 15.309 0.006
6164.92179 15.266 0.006
6166.90489 15.233 0.005
6171.89929 15.236 0.005
6180.87793 15.123 0.006
6181.89207 15.260 0.005
6182.89665 15.155 0.005
6183.89836 15.267 0.005
6185.87464 15.207 0.005
6186.87612 15.216 0.005
6191.90180 15.136 0.005
6196.89143 15.283 0.005
6199.84048 15.123 0.006
6202.84795 15.229 0.006
6204.88313 15.208 0.005
6212.84748 15.127 0.005
6216.84530 15.141 0.005
6219.83031 15.234 0.005
6221.84359 15.213 0.005
6222.84454 15.207 0.005
6223.80165 15.188 0.005
6224.86725 15.229 0.005
6225.74923 15.173 0.005
6226.76164 15.267 0.005
6229.80417 15.135 0.005
6230.74803 15.298 0.006
6231.77285 15.126 0.005
6232.83892 15.293 0.005
6233.84806 15.118 0.005
6234.84925 15.286 0.005
6235.79665 15.133 0.005
6236.81426 15.248 0.005
6238.84800 15.239 0.005
6239.82205 15.166 0.005
6240.86531 15.230 0.006
6241.81895 15.209 0.005
6242.86191 15.199 0.005
6243.83069 15.230 0.005
6244.77103 15.153 0.005
6245.78759 15.281 0.005
6248.80430 15.140 0.005
6251.79494 15.287 0.005
6254.80484 15.134 0.005
6257.83385 15.232 0.005
6262.75704 15.274 0.005
6265.82987 15.145 0.005
6270.85441 15.321 0.005
6274.83671 15.261 0.005
6278.78442 15.206 0.005
6282.80662 15.151 0.005
6286.73994 15.105 0.005
6289.80923 15.278 0.005
6294.83121 15.165 0.005
6299.78773 15.176 0.005
6306.72789 15.296 0.005
6312.71934 15.214 0.005
6317.71422 15.269 0.005
6323.68708 15.294 0.005
6329.64591 15.241 0.005
6333.63750 15.178 0.005
6340.64889 15.319 0.005
6343.59265 15.132 0.005
6347.61898 15.186 0.005
6356.63631 15.131 0.005
6363.55379 15.233 0.005
6371.57671 15.164 0.005
6378.55760 15.280 0.005
6387.55193 15.233 0.005
6396.55743 15.109 0.005
6404.54260 15.205 0.005
6416.51851 15.268 0.005
6509.93701 15.272 0.005
6520.91023 15.165 0.005
6531.92141 15.126 0.005
6547.88809 15.296 0.005
6561.85555 15.170 0.005
6571.86182 15.145 0.005
6578.88179 15.185 0.005
6583.80860 15.289 0.005
6608.84909 15.289 0.005
6612.78534 15.223 0.005
6616.74722 15.172 0.005
6622.80118 15.118 0.005
6628.82958 15.134 0.005
6638.75468 15.295 0.005
6645.75225 15.139 0.005
6649.75921 15.197 0.005
6654.77934 15.169 0.005
6658.80466 15.150 0.005
6662.80870 15.137 0.005
6667.84476 15.246 0.005
6673.77601 15.165 0.005
6680.78699 15.311 0.005
6690.67966 15.163 0.005
6697.72614 15.301 0.005
6705.69356 15.197 0.005
6712.66078 15.301 0.005
6722.62158 15.217 0.005
6736.63273 15.152 0.005
6738.56123 15.163 0.005
6742.56834 15.234 0.005
6742.57044 15.228 0.005
6744.57419 15.291 0.005
6744.57625 15.280 0.005
6745.54153 15.175 0.005
6745.54362 15.170 0.005
6746.54463 15.290 0.005
6746.54671 15.288 0.005
6747.52500 15.138 0.005
6749.52378 15.136 0.005
6750.58697 15.306 0.005
6751.49005 15.123 0.005
6752.55769 15.298 0.005
6753.50222 15.154 0.005
6754.48902 15.250 0.005
6756.49161 15.229 0.005
6757.48437 15.221 0.005
6759.47202 15.247 0.006
6761.48132 15.281 0.006
6763.47259 15.313 0.005
6765.47334 15.325 0.005
6770.47623 15.114 0.005
6871.94158 15.155 0.006
6888.91011 15.125 0.005
6896.91025 15.229 0.005
6907.89308 15.119 0.005
6926.82225 15.140 0.005
6932.83094 15.251 0.005
6938.81638 15.304 0.005
6942.81394 15.291 0.005
6950.86476 15.227 0.005
6956.86763 15.157 0.005
6961.86226 15.306 0.005
6967.73374 15.208 0.006
6973.73918 15.143 0.005
6980.77621 15.278 0.005
6987.80722 15.243 0.005
6992.77940 15.144 0.005
6997.78519 15.308 0.005
7002.72698 15.186 0.005
7007.73826 15.191 0.005
7013.69377 15.138 0.005
7016.79740 15.302 0.005
7020.80197 15.270 0.005
7024.77734 15.205 0.005
7028.72838 15.163 0.005
7032.78274 15.148 0.005
7037.76026 15.291 0.005
7042.75786 15.227 0.005
7047.72100 15.152 0.005
7051.74963 15.142 0.005
7062.68169 15.164 0.005
7080.60525 15.289 0.005
7083.63198 15.151 0.005
7086.64103 15.306 0.005
7091.62094 15.167 0.005
7103.59185 15.302 0.005
7112.59915 15.211 0.006
7115.59569 15.199 0.005
7119.55373 15.145 0.005
7126.54473 15.278 0.005
7131.54921 15.212 0.005
7134.51953 15.178 0.005
7137.54938 15.323 0.005
7143.51399 15.286 0.006
7278.86561 15.286 0.005
7292.85625 15.135 0.005
7294.81728 15.125 0.005
7297.81599 15.275 0.005
7306.87415 15.225 0.005
7312.81239 15.307 0.005
7322.76740 15.202 0.005
7327.87396 15.301 0.006
7339.77797 15.219 0.005
7345.73657 15.159 0.005
7354.81343 15.279 0.005
7361.83630 15.262 0.005
7366.70890 15.153 0.005
7373.86243 15.267 0.006
7377.83418 15.223 0.005
7382.73240 15.308 0.005
7385.74589 15.139 0.005
7390.76772 15.296 0.005
7399.77233 15.293 0.006
7403.78771 15.326 0.005
7408.73503 15.152 0.005
7410.73641 15.165 0.005
7413.69914 15.213 0.005
7416.70607 15.289 0.005
7424.64844 15.306 0.005
7427.68211 15.161 0.005
7431.67405 15.218 0.005
7435.66824 15.292 0.005
7439.67511 15.323 0.005
7443.64569 15.292 0.005
7449.65132 15.219 0.005
7453.62667 15.178 0.005
7462.64043 15.265 0.005
7466.58781 15.228 0.005
7472.59459 15.166 0.005
7476.55033 15.108 0.005
7488.50401 15.289 0.005
7499.52712 15.160 0.005
7508.47258 15.141 0.005
