5536.72592 15.929 0.007
5539.73615 15.578 0.006
5540.82033 15.852 0.007
5541.68649 15.776 0.007
5542.74490 15.767 0.007
5543.77642 15.963 0.008
5544.76392 15.649 0.006
5545.75320 15.879 0.008
5546.70287 15.501 0.006
5547.76267 15.807 0.007
5548.72392 15.929 0.007
5549.68880 15.690 0.007
5550.74267 15.923 0.007
5551.70017 15.565 0.007
5553.74621 15.670 0.007
5554.67954 15.742 0.008
5556.69416 15.633 0.006
5557.67532 15.865 0.007
5558.67624 15.510 0.006
5559.69389 15.794 0.008
5559.71940 15.798 0.007
5560.65810 15.956 0.007
5561.69189 15.695 0.007
5562.71125 15.912 0.007
5563.64522 15.546 0.006
5565.67713 15.771 0.007
5566.70380 15.747 0.007
5568.72410 15.644 0.007
5569.71867 15.870 0.007
5570.75823 15.520 0.007
5571.68924 15.800 0.007
5572.80645 15.858 0.007
5575.71077 15.579 0.006
5576.68496 15.838 0.007
5577.68724 15.758 0.007
5578.69352 15.746 0.007
5579.74447 15.968 0.008
5580.68851 15.633 0.006
5581.69064 15.867 0.008
5582.69762 15.513 0.006
5583.70439 15.792 0.006
5584.69041 15.943 0.007
5585.69028 15.693 0.007
5586.65406 15.902 0.007
5587.63622 15.549 0.006
5588.74016 15.849 0.007
5589.64622 15.802 0.007
5591.68355 15.948 0.007
5592.66579 15.626 0.006
5593.64878 15.866 0.007
5594.66499 15.514 0.006
5595.64366 15.779 0.006
5596.70679 15.931 0.007
5597.62426 15.682 0.006
5598.69058 15.914 0.007
5599.65420 15.572 0.006
5600.68692 15.833 0.006
5601.66656 15.777 0.006
5602.66529 15.742 0.006
5603.67406 15.956 0.008
5604.67446 15.637 0.007
5605.67701 15.854 0.007
5606.68893 15.510 0.006
5607.69984 15.805 0.007
5608.69047 15.945 0.008
5609.71771 15.694 0.007
5611.64826 15.555 0.007
5612.70079 15.829 0.008
5613.66398 15.775 0.007
5614.65590 15.739 0.007
5615.64970 15.947 0.007
5616.66540 15.629 0.006
5619.64766 15.789 0.007
5622.64365 15.893 0.007
5623.60652 15.535 0.006
5624.54765 15.809 0.007
5625.63925 15.804 0.007
5626.60037 15.725 0.007
5627.56509 15.925 0.007
5629.60534 15.863 0.007
5630.61679 15.535 0.006
5632.56490 15.964 0.008
5633.61388 15.673 0.006
5634.57434 15.877 0.007
5635.57864 15.532 0.006
5638.58325 15.720 0.007
5639.59352 15.938 0.008
5640.53250 15.592 0.007
5641.56017 15.838 0.007
5642.50840 15.682 0.006
5643.50618 15.747 0.007
5644.50891 15.953 0.007
5645.50763 15.650 0.007
5646.52065 15.877 0.007
5647.52260 15.510 0.006
5648.52331 15.812 0.007
5649.53806 15.911 0.007
5650.51849 15.707 0.006
5651.52440 15.926 0.006
5652.51935 15.586 0.006
5653.54943 15.849 0.007
5654.55797 15.608 0.006
5655.54914 15.774 0.007
5656.55803 15.969 0.007
5657.51798 15.652 0.007
5659.51729 15.504 0.006
5660.56268 15.811 0.007
5664.49687 15.578 0.007
5665.51210 15.848 0.008
5666.50894 15.687 0.007
5667.49110 15.763 0.007
5668.49663 15.969 0.008
5669.49064 15.637 0.007
5670.54213 15.880 0.008
5671.49253 15.518 0.007
5672.48744 15.802 0.007
5674.49549 15.703 0.006
5675.48834 15.911 0.007
5676.54362 15.593 0.005
5677.48505 15.836 0.007
5678.51928 15.657 0.006
5679.48689 15.749 0.007
5680.53497 15.957 0.008
5681.49975 15.641 0.007
5682.49916 15.882 0.008
5683.50410 15.512 0.006
5684.50852 15.804 0.007
5685.48022 15.937 0.008
5686.48110 15.699 0.006
5687.48327 15.918 0.008
5691.47479 15.757 0.007
5692.52556 15.974 0.008
5694.49140 15.873 0.008
5695.47583 15.509 0.006
5696.48424 15.794 0.008
5697.47416 15.933 0.008
5699.48370 15.925 0.008
5700.47528 15.574 0.007
5702.47214 15.725 0.007
5706.47185 15.868 0.008
5709.45893 15.955 0.007
5784.93197 15.717 0.007
5796.89949 15.708 0.007
5803.88323 15.647 0.006
5805.84773 15.508 0.006
5806.89870 15.806 0.007
5809.85989 15.912 0.006
5810.86303 15.573 0.006
5812.85592 15.691 0.006
5814.90491 15.970 0.008
5815.88428 15.645 0.006
5816.85844 15.878 0.008
5817.86008 15.506 0.006
5818.88810 15.810 0.007
5820.90948 15.713 0.007
5822.82970 15.567 0.006
5823.90458 15.855 0.008
5824.82654 15.742 0.006
5825.81479 15.750 0.006
5826.86329 15.967 0.007
5827.85725 15.638 0.006
5828.88346 15.877 0.007
5829.85683 15.497 0.005
5830.84841 15.799 0.006
5831.84010 15.936 0.006
5832.82950 15.694 0.006
5833.81388 15.911 0.007
5834.81480 15.566 0.006
5835.87470 15.826 0.007
5836.78123 15.800 0.006
5837.86056 15.763 0.007
5839.84221 15.639 0.006
5840.82572 15.863 0.006
5841.82275 15.501 0.006
5842.84033 15.806 0.008
5843.85583 15.931 0.007
5845.87082 15.911 0.008
5846.83128 15.569 0.008
5850.79594 15.943 0.007
5851.80417 15.626 0.006
5852.78793 15.863 0.008
5853.85770 15.516 0.007
5854.76297 15.774 0.006
5855.83267 15.931 0.006
5856.80424 15.690 0.007
5858.83846 15.583 0.007
5859.80697 15.830 0.007
5860.79204 15.777 0.006
5861.80105 15.747 0.007
5863.80418 15.636 0.006
5864.71152 15.850 0.006
5865.78110 15.513 0.006
5866.80523 15.800 0.006
5867.74417 15.964 0.007
5868.84563 15.691 0.006
5869.81114 15.913 0.007
5870.75094 15.539 0.006
5871.73704 15.816 0.006
5872.74637 15.828 0.006
5873.74162 15.725 0.006
5874.77518 15.950 0.008
5875.71108 15.603 0.006
5878.76775 15.794 0.008
5879.69614 15.974 0.008
5880.74763 15.683 0.006
5881.73416 15.894 0.007
5882.76496 15.552 0.006
5883.76890 15.828 0.007
5885.70023 15.719 0.007
5886.73630 15.925 0.008
5887.80866 15.633 0.006
5888.79733 15.863 0.007
5889.83948 15.499 0.006
5890.77301 15.783 0.007
5891.73170 15.963 0.007
5892.74947 15.673 0.006
5893.76759 15.890 0.007
5894.79105 15.562 0.006
5895.80814 15.837 0.007
5896.79119 15.768 0.006
5897.73801 15.727 0.006
5898.72020 15.933 0.007
5899.77936 15.628 0.006
5900.72901 15.855 0.007
5901.77828 15.498 0.006
5902.72956 15.782 0.008
5903.78474 15.952 0.007
5904.75936 15.676 0.006
5905.73340 15.890 0.007
5906.74529 15.546 0.006
5907.72335 15.817 0.007
5908.74867 15.826 0.007
5909.79319 15.737 0.006
5910.70600 15.928 0.007
5911.73786 15.608 0.006
5912.75832 15.861 0.007
5913.73028 15.527 0.006
5914.75289 15.785 0.006
5915.70994 15.965 0.007
5916.76630 15.686 0.006
5917.72745 15.884 0.006
5922.74452 15.946 0.007
5923.72074 15.608 0.006
5924.70207 15.848 0.006
5925.71609 15.543 0.006
5926.72789 15.776 0.006
5927.72690 15.956 0.007
5929.70107 15.889 0.007
5930.84625 15.577 0.005
5931.66755 15.820 0.007
5932.66541 15.903 0.007
5933.71528 15.724 0.006
5934.71133 15.933 0.007
5935.66234 15.601 0.007
5936.65688 15.837 0.007
5937.68619 15.596 0.006
5938.68698 15.783 0.007
5939.73105 15.966 0.007
5940.76668 15.686 0.006
5941.76736 15.910 0.007
5942.79199 15.566 0.006
5943.74885 15.823 0.007
5944.74172 15.809 0.006
5945.72245 15.731 0.006
5946.66190 15.922 0.007
5946.77825 15.930 0.007
5947.72883 15.617 0.006
5948.71766 15.862 0.007
5949.73386 15.516 0.006
5950.65483 15.766 0.006
5951.68021 15.975 0.007
5952.70482 15.672 0.006
5953.70278 15.894 0.007
5954.70031 15.533 0.005
5955.72295 15.824 0.006
5956.72299 15.834 0.006
5958.74021 15.945 0.007
5959.71216 15.613 0.006
5960.71422 15.860 0.007
5961.64597 15.640 0.006
5962.64686 15.778 0.007
5963.61359 15.959 0.008
5964.62556 15.654 0.007
5965.62450 15.872 0.007
5967.64668 15.811 0.008
5968.64677 15.912 0.007
5969.62277 15.699 0.006
5970.60027 15.902 0.006
5971.69317 15.602 0.006
5972.67955 15.847 0.006
5973.66261 15.603 0.005
5974.61766 15.757 0.007
5976.65180 15.658 0.006
5977.68539 15.880 0.006
5978.66183 15.517 0.006
5979.61199 15.807 0.007
5980.64164 15.919 0.007
5981.65113 15.720 0.006
5982.65706 15.930 0.007
5983.70019 15.598 0.006
5984.63916 15.846 0.006
5985.67107 15.582 0.006
5986.60084 15.750 0.006
5987.67664 15.974 0.007
5988.64278 15.653 0.006
5989.60674 15.872 0.007
5990.60027 15.507 0.006
5991.67526 15.815 0.007
5992.63555 15.908 0.007
5993.59242 15.688 0.006
5994.59111 15.904 0.007
5995.63881 15.582 0.007
5996.60889 15.832 0.007
5997.61108 15.681 0.006
5998.60942 15.741 0.006
5998.67909 15.775 0.007
5999.65015 15.960 0.007
6000.62553 15.642 0.006
6002.58922 15.504 0.006
6003.55538 15.793 0.007
6004.61578 15.922 0.007
6005.59882 15.695 0.006
6006.58277 15.906 0.007
6007.58110 15.563 0.006
6008.61557 15.836 0.006
6009.55667 15.773 0.007
6010.61226 15.749 0.007
6011.57104 15.952 0.007
6012.57013 15.649 0.007
6013.55187 15.863 0.006
6014.57080 15.501 0.006
6015.56617 15.794 0.006
6016.60685 15.915 0.006
6017.57004 15.695 0.006
6018.52541 15.897 0.007
6020.59596 15.840 0.007
6021.58371 15.727 0.007
6022.59520 15.742 0.007
6023.56925 15.951 0.007
6024.59209 15.640 0.007
6025.59211 15.868 0.008
6026.53839 15.509 0.006
6028.57515 15.943 0.008
6029.59273 15.694 0.007
6032.51303 15.832 0.008
6033.50060 15.849 0.008
6034.50619 15.726 0.007
6035.53159 15.946 0.007
6036.50843 15.614 0.006
6037.50810 15.847 0.008
6038.49980 15.544 0.007
6039.50651 15.783 0.007
6040.50881 15.967 0.007
6047.48343 15.941 0.008
6048.48220 15.609 0.007
6049.50550 15.860 0.007
6050.48108 15.547 0.007
6052.49675 15.957 0.008
6053.49379 15.667 0.007
6055.50239 15.546 0.006
6056.48937 15.822 0.007
6057.49954 15.831 0.007
6058.49293 15.723 0.006
6059.48657 15.940 0.007
6060.48984 15.611 0.006
6061.48047 15.859 0.007
6062.47449 15.554 0.006
6123.92356 15.868 0.006
6137.92148 15.795 0.007
6164.90868 15.908 0.007
6165.92121 15.566 0.006
6171.88699 15.854 0.006
6174.91312 15.966 0.008
6179.91296 15.748 0.007
6180.86551 15.742 0.007
6181.87970 15.950 0.007
6182.88423 15.622 0.006
6183.88594 15.859 0.006
6184.91251 15.502 0.006
6185.86220 15.783 0.006
6186.86371 15.963 0.007
6191.88929 15.788 0.006
6193.87655 15.956 0.007
6194.89350 15.630 0.006
6196.87896 15.513 0.005
6199.82794 15.655 0.007
6202.83540 15.824 0.007
6204.87051 15.732 0.006
6207.88335 15.858 0.007
6210.88204 15.960 0.007
6212.83484 15.893 0.007
6215.87380 15.805 0.008
6216.83264 15.731 0.006
6219.81762 15.841 0.007
6221.83091 15.778 0.007
6222.83184 15.965 0.007
6223.78893 15.661 0.006
6224.85451 15.895 0.006
6225.73648 15.501 0.006
6226.74888 15.800 0.007
6229.79144 15.935 0.007
6230.73528 15.576 0.006
6231.76010 15.846 0.007
6232.82609 15.566 0.006
6233.83530 15.781 0.006
6234.83647 15.964 0.007
6235.78387 15.655 0.006
6236.80145 15.874 0.006
6238.83519 15.817 0.006
6239.80923 15.885 0.007
6240.85247 15.739 0.007
6241.80612 15.933 0.007
6242.84906 15.617 0.006
6243.81788 15.851 0.007
6244.75819 15.656 0.006
6245.77469 15.755 0.006
6248.79144 15.893 0.006
6251.78203 15.904 0.006
6254.79197 15.601 0.005
6257.82088 15.773 0.006
6262.74409 15.806 0.006
6265.81646 15.939 0.006
6270.83211 15.971 0.006
6274.82378 15.827 0.006
6278.77121 15.595 0.005
6282.79369 15.973 0.006
6286.72695 15.801 0.006
6289.79629 15.937 0.006
6294.81822 15.968 0.006
6299.77478 15.899 0.006
6306.71495 15.955 0.006
6312.69085 15.692 0.005
6317.70052 15.751 0.006
6323.67379 15.933 0.006
6329.63302 15.725 0.006
6333.62388 15.533 0.005
6340.63608 15.810 0.006
6343.57989 15.605 0.005
6347.60620 15.961 0.006
6356.62363 15.862 0.006
6363.54113 15.811 0.006
6371.56389 15.961 0.006
6378.54697 15.928 0.006
6387.53924 15.819 0.006
6396.54501 15.659 0.005
6404.53019 15.853 0.006
6416.50623 15.841 0.006
6509.92477 15.809 0.006
6520.89792 15.512 0.005
6531.90902 15.882 0.006
6547.87520 15.710 0.005
6561.84244 15.569 0.005
6571.84918 15.706 0.005
6577.88978 15.962 0.008
6583.79593 15.692 0.006
6608.83616 15.914 0.006
6612.77241 15.742 0.006
6616.73424 15.529 0.005
6622.78821 15.839 0.006
6628.81588 15.507 0.005
6638.74166 15.618 0.005
6645.73922 15.541 0.005
6649.74616 15.945 0.006
6654.76632 15.952 0.006
6658.77881 15.824 0.005
6662.77476 15.631 0.005
6667.83596 15.703 0.006
6672.77972 15.737 0.006
6680.77404 15.913 0.006
6690.66673 15.970 0.006
6697.71535 15.949 0.006
6705.68069 15.538 0.005
6712.64800 15.612 0.005
6722.60882 15.590 0.005
6736.62011 15.672 0.006
6871.92936 15.742 0.006
6887.92767 15.509 0.006
6896.89795 15.942 0.007
6907.88066 15.736 0.006
6926.80970 15.656 0.006
6932.81832 15.935 0.007
6938.80373 15.655 0.006
6942.80123 15.887 0.007
6950.85204 15.673 0.006
6956.85483 15.943 0.007
6961.84943 15.961 0.007
6967.72086 15.689 0.007
6973.72635 15.949 0.007
6980.76329 15.921 0.006
6987.79429 15.888 0.007
6992.76643 15.925 0.006
6997.77222 15.967 0.007
7002.71606 15.930 0.007
7007.72737 15.682 0.006
7013.68076 15.795 0.006
7016.78647 15.927 0.006
7020.78436 15.772 0.006
7024.76432 15.516 0.006
7028.71749 15.904 0.007
7032.77186 15.769 0.006
7037.74728 15.805 0.006
7042.74487 15.848 0.006
7047.70804 15.877 0.006
7051.73663 15.710 0.006
7056.67708 15.752 0.006
7062.66883 15.951 0.007
7074.67676 15.944 0.007
7080.59248 15.725 0.006
7083.61927 15.858 0.006
7086.62829 15.954 0.007
7091.60826 15.820 0.006
7103.57630 15.861 0.006
7112.58662 15.892 0.007
7115.58322 15.853 0.007
7119.54125 15.852 0.007
7126.53229 15.816 0.006
7131.53683 15.859 0.007
7134.50714 15.967 0.007
7137.53705 15.524 0.006
7143.50171 15.839 0.008
7277.90834 15.861 0.007
7292.84101 15.962 0.008
7294.80474 15.865 0.007
7297.80343 15.944 0.007
7304.88232 15.976 0.007
7312.79972 15.558 0.006
7322.75400 15.646 0.006
7327.85672 15.746 0.007
7339.76511 15.736 0.006
7345.72365 15.959 0.007
7354.80049 15.865 0.006
7361.82335 15.840 0.006
7366.69592 15.862 0.006
7373.84928 15.834 0.006
7377.82120 15.642 0.006
7382.71944 15.669 0.006
7385.73291 15.827 0.006
7390.75475 15.871 0.006
7399.75937 15.740 0.007
7404.74900 15.795 0.006
7408.72211 15.540 0.006
7410.72351 15.838 0.007
7413.68626 15.608 0.006
7416.69317 15.779 0.006
7424.63561 15.923 0.006
7427.66494 15.592 0.006
7431.66248 15.882 0.006
7435.65542 15.716 0.006
7439.66150 15.586 0.006
7443.63283 15.875 0.006
7449.63860 15.590 0.006
7453.61306 15.966 0.007
7462.62776 15.846 0.006
7466.57523 15.637 0.006
7472.58205 15.910 0.007
7476.53779 15.742 0.006
7488.49160 15.724 0.006
7499.51474 15.809 0.007
7507.48696 15.669 0.006
