6013.54752 15.643 0.005
6017.56566 15.705 0.005
6018.52105 15.660 0.006
6019.56907 15.617 0.006
6021.57932 15.599 0.006
6023.56487 15.671 0.006
6024.58770 15.596 0.006
6026.53401 15.621 0.007
6028.57075 15.684 0.006
6032.50865 15.669 0.007
6035.52719 15.709 0.006
6037.50371 15.657 0.006
6039.50209 15.595 0.006
6040.50440 15.725 0.006
6047.47903 15.628 0.006
6050.47667 15.699 0.006
6052.49234 15.614 0.006
6053.48938 15.708 0.006
6056.48496 15.689 0.006
6123.91929 15.690 0.005
6137.91725 15.605 0.005
6165.91709 15.604 0.005
6171.88289 15.714 0.005
6186.85964 15.698 0.005
6194.88948 15.709 0.005
6196.87494 15.644 0.005
6199.82391 15.719 0.006
6210.87804 15.665 0.005
6212.83083 15.707 0.005
6215.86981 15.676 0.006
6221.82694 15.603 0.005
6222.82785 15.729 0.006
6223.78496 15.610 0.005
6224.85054 15.653 0.005
6229.78745 15.636 0.006
6232.82211 15.700 0.005
6233.82864 15.648 0.005
6238.83123 15.663 0.005
6239.80526 15.609 0.005
6241.80217 15.611 0.005
6248.78747 15.681 0.005
6251.77809 15.619 0.005
6257.81637 15.625 0.005
6278.76682 15.723 0.005
6286.72292 15.696 0.005
6294.81416 15.687 0.005
6312.68525 15.634 0.005
6317.69640 15.657 0.005
6323.66962 15.586 0.005
6340.63186 15.647 0.005
6347.60194 15.716 0.005
6350.62836 15.683 0.005
6371.55947 15.595 0.005
6378.54255 15.670 0.005
6387.53480 15.643 0.005
6396.54063 15.659 0.005
6416.50181 15.708 0.005
6520.89374 15.594 0.005
6628.81187 15.717 0.005
6667.80307 15.687 0.005
6672.77562 15.683 0.006
6680.76989 15.644 0.005
6692.70444 15.712 0.005
6694.69634 15.672 0.005
6697.68709 15.712 0.005
6698.68745 15.621 0.005
6700.56083 15.661 0.005
6701.68826 15.598 0.005
6702.68685 15.720 0.006
6703.70408 15.658 0.006
6704.71327 15.630 0.005
6736.61575 15.649 0.005
6887.92303 15.665 0.005
6942.79721 15.683 0.005
6950.84802 15.705 0.005
6956.85084 15.656 0.005
6961.84545 15.661 0.005
6967.71687 15.618 0.006
6973.72236 15.715 0.005
6980.75931 15.632 0.005
6987.79028 15.602 0.006
6992.76244 15.606 0.005
6997.76821 15.609 0.005
7002.71203 15.620 0.005
7007.72335 15.641 0.005
7013.67673 15.618 0.005
7016.78242 15.674 0.005
7020.78661 15.613 0.005
7024.76022 15.708 0.005
7028.71341 15.589 0.005
7032.76778 15.708 0.005
7037.74314 15.713 0.005
7042.74073 15.711 0.005
7046.74192 15.589 0.005
7051.73248 15.592 0.005
7056.67289 15.594 0.006
7062.66461 15.705 0.005
7063.66028 15.660 0.005
7065.70877 15.718 0.006
7066.70444 15.608 0.005
7067.69813 15.688 0.005
7068.67397 15.662 0.005
7071.72546 15.627 0.005
7072.70615 15.662 0.006
7074.67195 15.592 0.006
7075.65176 15.726 0.006
7076.65689 15.632 0.005
7077.63574 15.669 0.005
7078.63559 15.704 0.006
7080.58822 15.712 0.005
7083.61499 15.682 0.005
7086.62312 15.651 0.005
7091.60396 15.653 0.005
7103.57196 15.718 0.005
7110.50848 15.648 0.005
7111.53144 15.695 0.005
7112.52945 15.603 0.005
7113.52461 15.709 0.006
7114.53337 15.643 0.005
7115.52767 15.630 0.005
7115.57885 15.622 0.005
7117.54457 15.591 0.005
7118.51766 15.701 0.005
7119.50458 15.660 0.006
7126.52790 15.715 0.005
7131.53246 15.730 0.006
7134.50272 15.684 0.006
7137.53264 15.642 0.005
7143.49729 15.632 0.006
7277.90426 15.715 0.006
7327.85274 15.591 0.005
7354.79650 15.688 0.006
7361.81935 15.677 0.005
7373.84524 15.587 0.005
7377.81717 15.706 0.005
7382.71540 15.692 0.006
7385.72885 15.652 0.005
7390.75067 15.668 0.005
7399.75528 15.655 0.006
7404.74488 15.618 0.005
7408.71800 15.648 0.005
7413.68210 15.658 0.006
7416.68902 15.599 0.005
7424.63143 15.586 0.005
7427.66705 15.635 0.005
7431.65789 15.638 0.005
7435.65118 15.687 0.005
7439.65726 15.599 0.005
7443.62860 15.705 0.005
7449.63431 15.625 0.005
7453.60874 15.715 0.005
7462.62344 15.588 0.005
7472.57769 15.606 0.005
7476.53340 15.715 0.005
7499.51033 15.713 0.006
