5614.68635 15.143 0.005
5616.69655 15.196 0.005
5623.64703 14.952 0.005
5626.57685 14.897 0.005
5629.63065 15.116 0.005
5631.56137 15.307 0.006
5633.63927 15.048 0.005
5635.60482 15.460 0.006
5639.61470 14.910 0.005
5641.60248 15.377 0.006
5643.56610 15.120 0.005
5645.57409 15.373 0.006
5647.59822 15.299 0.005
5649.56476 14.990 0.005
5652.58009 14.933 0.005
5654.58331 15.389 0.006
5657.54319 15.345 0.006
5659.57894 15.087 0.005
5665.55299 14.959 0.005
5667.53329 15.411 0.006
5671.53511 15.081 0.006
5675.53118 15.047 0.005
5677.53077 15.446 0.006
5682.52594 15.177 0.005
5686.50694 15.343 0.006
5693.50439 15.453 0.006
5695.45169 15.177 0.007
5786.92889 15.433 0.006
5802.88272 15.419 0.006
5804.92441 15.156 0.005
5807.90505 15.106 0.005
5810.83908 15.040 0.005
5813.84398 14.984 0.005
5816.89929 14.921 0.005
5819.88470 14.923 0.005
5822.85540 15.332 0.005
5824.85230 15.301 0.005
5826.82210 15.004 0.005
5829.80006 14.932 0.005
5831.89656 15.411 0.005
5833.79046 15.135 0.005
5835.81921 15.213 0.005
5836.89054 15.114 0.005
5839.79751 15.030 0.005
5841.89621 15.466 0.006
5844.83699 15.423 0.006
5850.85684 15.342 0.005
5851.83008 15.367 0.006
5855.85913 15.015 0.005
5856.86541 15.264 0.006
5858.81543 14.924 0.005
5860.81910 15.393 0.005
5861.82788 14.896 0.005
5862.80642 15.148 0.005
5864.85357 15.154 0.005
5865.75683 15.068 0.005
5867.87164 15.421 0.006
5871.75685 14.942 0.005
5873.78320 15.403 0.005
5874.81553 14.897 0.005
5878.84894 15.119 0.006
5880.77371 15.417 0.006
5882.80643 15.291 0.005
5885.80426 15.238 0.005
5888.84944 15.196 0.005
5890.83087 14.893 0.005
5891.84819 15.142 0.005
5893.72923 15.361 0.005
5895.77014 15.301 0.006
5896.81748 15.456 0.006
5897.85374 15.035 0.005
5899.72556 15.446 0.006
5900.82679 14.967 0.005
5901.83748 15.222 0.005
5902.77131 15.374 0.006
5903.82582 14.893 0.005
5904.79074 15.156 0.005
5905.75976 15.361 0.006
5906.77280 15.108 0.005
5907.77456 15.095 0.005
5908.79073 15.320 0.005
5909.83134 15.369 0.006
5910.78402 15.054 0.005
5911.81068 15.286 0.005
5912.83166 15.464 0.005
5913.83717 14.998 0.005
5914.82681 15.246 0.005
5915.78930 15.426 0.005
5916.80745 14.923 0.005
5917.78721 15.177 0.005
5923.78652 15.077 0.005
5924.78708 15.296 0.005
5925.79120 15.460 0.006
5927.78678 15.261 0.005
5929.79339 14.951 0.005
5931.72351 15.388 0.005
5932.78094 14.892 0.005
5933.78890 15.142 0.005
5934.80928 15.371 0.006
5936.73251 15.090 0.005
5937.75394 15.317 0.005
5938.74704 15.425 0.005
5939.77749 15.052 0.005
5940.79260 15.290 0.005
5941.74371 15.454 0.006
5942.76803 14.982 0.005
5943.77615 15.226 0.005
5944.76746 15.426 0.005
5945.74860 14.905 0.005
5946.75530 15.175 0.005
5947.75515 15.387 0.005
5948.74360 14.970 0.005
5949.75976 15.130 0.005
5951.74081 15.354 0.006
5953.75969 15.293 0.006
5955.74895 15.005 0.005
5959.73827 15.195 0.005
5962.62341 15.114 0.005
5963.71638 15.358 0.006
5965.66718 15.072 0.005
5968.67362 15.013 0.005
5971.72109 14.971 0.005
5973.63857 15.397 0.005
5974.64670 14.887 0.005
5977.64648 15.147 0.005
5979.69549 15.339 0.006
5980.68062 15.408 0.006
5982.68267 15.285 0.005
5984.68231 14.986 0.005
5986.68953 15.435 0.005
5988.66811 15.184 0.006
5989.65349 15.393 0.005
5991.65197 15.122 0.005
5992.66088 15.337 0.005
5994.56753 15.049 0.005
5996.64938 15.474 0.006
5997.63646 15.013 0.005
6000.66453 14.949 0.005
6003.58136 14.925 0.005
6007.60622 15.085 0.005
6011.60621 15.266 0.005
6018.56780 15.360 0.006
6023.54517 15.047 0.005
6026.56402 14.977 0.005
6033.54306 15.121 0.005
6034.53150 15.329 0.005
6036.54924 15.075 0.005
6038.54184 15.466 0.006
6039.54645 15.009 0.005
6040.53370 15.243 0.006
6047.52312 15.352 0.006
6050.50624 15.305 0.006
6057.49688 15.398 0.005
6067.49043 15.454 0.006
6141.93237 15.257 0.006
6171.92237 15.074 0.005
6186.90957 15.410 0.005
6203.84317 14.999 0.005
6215.84156 15.457 0.005
6220.75539 15.193 0.005
6222.88252 14.893 0.005
6230.76129 15.274 0.006
6241.84102 15.244 0.005
6244.85020 15.454 0.006
6248.81761 14.950 0.005
6251.80812 14.893 0.005
6254.75392 15.199 0.005
6262.77021 15.224 0.005
6270.85699 15.221 0.006
6271.81077 15.070 0.005
6283.78219 15.159 0.005
6338.62864 15.045 0.005
6355.55564 15.069 0.005
6368.58869 15.100 0.005
6389.54651 15.441 0.005
6511.92581 15.434 0.005
6521.92695 15.467 0.006
6532.90516 15.099 0.005
6548.86207 15.048 0.005
6560.83249 15.302 0.005
6564.89492 15.035 0.005
6572.81104 15.362 0.005
6579.73302 15.443 0.005
6584.75469 15.157 0.005
6593.76486 14.985 0.005
6607.79623 15.275 0.005
6613.74502 15.149 0.005
6617.72567 15.319 0.005
6627.76603 15.389 0.005
6637.77233 15.468 0.005
6644.80948 14.982 0.005
6650.79979 15.473 0.005
6657.81933 14.883 0.005
6660.75895 15.265 0.005
6668.78423 15.219 0.005
6671.77050 15.161 0.005
6678.78746 15.284 0.005
6682.68254 15.414 0.005
6693.63944 14.990 0.005
6698.70993 15.409 0.005
6703.67349 15.070 0.006
6707.66380 15.268 0.005
6710.67891 15.219 0.005
6715.65104 15.064 0.005
6731.62640 15.303 0.005
6874.93036 15.188 0.005
6885.92378 15.455 0.006
6904.92253 15.398 0.007
6920.79613 15.349 0.006
6926.78648 15.256 0.005
6930.81517 15.423 0.006
6937.79281 15.386 0.006
6941.81312 15.001 0.005
6951.85552 15.101 0.005
6957.81016 14.964 0.005
6963.80309 15.039 0.005
6969.82096 15.470 0.006
6975.81492 15.394 0.005
6982.86256 15.429 0.006
6992.79277 15.065 0.005
6995.73200 15.433 0.005
7000.72414 15.219 0.005
7004.82047 15.394 0.006
7008.75974 15.316 0.005
7013.80239 15.264 0.005
7017.80789 15.415 0.006
7021.79218 15.062 0.005
7025.75380 15.042 0.005
7029.73439 15.222 0.006
7035.75621 15.123 0.005
7040.75275 15.458 0.005
7045.71791 15.191 0.005
7050.69702 15.240 0.005
7057.66416 14.949 0.005
7063.69380 15.048 0.005
7070.65002 14.985 0.005
7076.67238 14.920 0.005
7080.63124 15.061 0.005
7082.61979 15.465 0.006
7086.65421 14.946 0.005
7089.62534 14.882 0.005
7093.60551 15.090 0.005
7099.63110 14.972 0.005
7110.57924 15.294 0.005
7114.56123 15.411 0.005
7118.56080 14.930 0.005
7124.54106 15.455 0.005
7131.51305 14.895 0.005
7133.50932 15.357 0.006
7136.49220 15.303 0.005
7141.49392 14.974 0.005
7144.50428 14.898 0.005
7278.85480 15.422 0.006
7291.81436 15.430 0.007
7294.83061 15.386 0.006
7297.82913 15.351 0.006
7303.84846 15.268 0.005
7308.83388 14.889 0.005
7317.79518 15.474 0.006
7325.75108 15.115 0.005
7339.79243 15.352 0.005
7345.75025 15.258 0.006
7353.86477 14.875 0.006
7357.85665 15.089 0.005
7364.76709 15.191 0.005
7367.83924 15.161 0.005
7371.80056 15.318 0.005
7376.79911 14.974 0.005
7381.70674 15.360 0.005
7385.70996 15.411 0.006
7389.73449 14.992 0.005
7398.70764 15.278 0.005
7402.74265 15.039 0.005
7405.73805 14.955 0.005
7409.70726 15.153 0.005
7415.67609 15.042 0.005
7424.66347 14.977 0.005
7428.68025 15.074 0.005
7434.66072 14.933 0.005
7438.67052 15.143 0.005
7442.63118 15.308 0.005
7446.64485 15.456 0.005
7451.61938 15.160 0.005
7458.64134 15.285 0.005
7463.59142 14.905 0.005
7470.53871 15.055 0.005
7472.55840 15.463 0.006
7476.57372 14.938 0.005
7488.51717 15.460 0.006
7499.54008 15.055 0.005
