5999.67265 15.416 0.006
6001.62367 15.181 0.005
6004.63591 15.247 0.005
6009.59691 15.385 0.006
6017.59047 15.544 0.006
6019.62191 15.355 0.006
6022.61688 15.289 0.006
6023.58921 15.440 0.006
6024.61199 15.481 0.006
6033.57699 15.415 0.006
6035.55090 15.193 0.005
6037.54508 15.495 0.006
6038.55107 15.231 0.006
6039.55558 15.294 0.006
6040.54283 15.444 0.006
6042.54108 15.223 0.006
6047.53247 15.467 0.006
6048.51653 15.355 0.006
6049.52484 15.262 0.005
6052.51670 15.188 0.005
6056.50981 15.293 0.006
6059.50592 15.224 0.005
6068.47693 15.541 0.006
6080.46509 15.331 0.006
6149.91508 15.503 0.006
6160.92857 15.184 0.005
6173.90661 15.336 0.006
6183.90555 15.447 0.005
6185.88273 15.401 0.005
6196.81498 15.497 0.005
6199.86674 15.457 0.006
6202.87051 15.396 0.006
6207.85324 15.292 0.006
6208.85353 15.273 0.005
6214.85564 15.184 0.006
6216.88463 15.461 0.006
6218.85820 15.256 0.005
6223.82416 15.495 0.005
6226.78419 15.425 0.006
6241.84916 15.220 0.005
6244.85835 15.462 0.006
6248.82582 15.170 0.005
6251.81639 15.335 0.005
6254.76205 15.537 0.005
6257.84277 15.512 0.005
6265.84378 15.180 0.005
6269.81917 15.269 0.005
6275.82381 15.181 0.005
6280.77651 15.397 0.005
6288.74748 15.520 0.005
6292.81706 15.169 0.005
6297.76440 15.406 0.006
6303.77167 15.288 0.005
6308.78043 15.518 0.005
6318.68626 15.486 0.005
6321.71574 15.446 0.005
6322.68753 15.511 0.005
6338.63811 15.436 0.005
6355.56468 15.433 0.005
6361.61242 15.325 0.005
6369.59033 15.494 0.005
6375.58726 15.389 0.005
6382.55340 15.413 0.006
6390.54615 15.438 0.006
6510.93029 15.367 0.005
6521.91575 15.475 0.005
6534.91206 15.409 0.005
6537.89250 15.344 0.005
6552.85449 15.540 0.005
6568.87062 15.415 0.005
6575.86780 15.447 0.005
6582.81132 15.459 0.005
6586.76500 15.537 0.005
6595.79814 15.399 0.005
6607.80546 15.193 0.005
6614.75616 15.174 0.005
6618.81181 15.286 0.005
6627.78721 15.392 0.005
6637.83971 15.463 0.005
6644.81775 15.330 0.005
6650.79298 15.504 0.005
6654.78686 15.469 0.005
6659.70149 15.315 0.005
6663.76885 15.432 0.005
6663.78703 15.436 0.005
6668.79023 15.184 0.005
6674.73138 15.518 0.006
6680.79457 15.432 0.005
6685.74675 15.183 0.005
6693.67201 15.340 0.005
6698.71878 15.520 0.006
6703.68284 15.312 0.006
6708.68623 15.537 0.005
6712.68648 15.259 0.005
6715.67709 15.511 0.005
6874.94013 15.490 0.007
6884.91247 15.540 0.006
6909.91543 15.229 0.006
6921.85017 15.507 0.005
6928.81195 15.537 0.006
6936.81749 15.206 0.005
6939.82614 15.189 0.005
6949.84354 15.257 0.005
6955.81883 15.513 0.005
6961.86882 15.418 0.005
6967.80317 15.287 0.006
6973.78225 15.170 0.005
6978.76330 15.418 0.005
6990.76355 15.173 0.006
6995.78323 15.416 0.005
7000.81980 15.180 0.005
7004.82881 15.247 0.005
7008.80048 15.338 0.005
7012.75707 15.432 0.006
7015.77775 15.369 0.005
7019.77855 15.468 0.005
7023.78702 15.532 0.006
7026.77849 15.488 0.005
7030.79086 15.483 0.005
7034.74489 15.170 0.005
7038.77002 15.261 0.005
7042.76420 15.363 0.005
7048.74648 15.223 0.005
7053.71487 15.464 0.006
7057.67787 15.533 0.006
7057.71049 15.541 0.006
7060.67342 15.488 0.005
7061.70167 15.212 0.005
7062.69298 15.293 0.005
7062.70547 15.298 0.005
7063.65130 15.432 0.006
7064.69743 15.487 0.005
7065.69975 15.231 0.005
7066.69550 15.388 0.005
7067.72784 15.532 0.006
7068.68967 15.168 0.005
7069.69314 15.331 0.005
7075.68930 15.191 0.005
7080.64001 15.437 0.006
7082.62869 15.229 0.005
7085.64435 15.166 0.005
7088.62561 15.327 0.005
7098.61034 15.452 0.005
7104.59890 15.463 0.005
7111.59664 15.505 0.005
7117.57322 15.395 0.005
7120.57054 15.334 0.005
7127.54950 15.364 0.005
7132.55692 15.413 0.006
7139.52515 15.274 0.005
7142.50300 15.510 0.005
7282.89351 15.281 0.005
7291.89369 15.341 0.005
7294.85652 15.529 0.006
7299.86498 15.302 0.005
7306.82493 15.329 0.005
7312.81917 15.194 0.005
7324.75622 15.476 0.006
7341.73523 15.472 0.005
7346.76261 15.215 0.005
7355.72038 15.535 0.005
7366.75021 15.168 0.005
7374.85305 15.365 0.005
7377.84026 15.294 0.005
7382.73888 15.517 0.006
7386.71922 15.363 0.005
7389.76209 15.535 0.006
7398.71666 15.390 0.005
7402.77325 15.475 0.005
7405.74673 15.424 0.005
7409.71569 15.499 0.006
7413.70540 15.443 0.006
7425.69928 15.376 0.005
7429.66631 15.437 0.005
7436.64226 15.480 0.005
7441.64891 15.212 0.005
7445.62803 15.303 0.005
7450.63110 15.532 0.006
7457.60209 15.515 0.005
7463.60282 15.460 0.005
7467.56364 15.551 0.006
7471.59467 15.240 0.005
7475.56854 15.175 0.005
7487.51518 15.495 0.006
7495.49235 15.171 0.005
7508.47943 15.505 0.005
