5883.77329 15.906 0.007
5885.70461 16.050 0.008
5886.74067 15.861 0.008
5887.81306 15.980 0.007
5888.80171 16.060 0.007
5889.84389 15.863 0.007
5890.77744 15.953 0.007
5891.73610 16.051 0.007
5892.75387 15.912 0.007
5893.77199 15.915 0.006
5894.79548 16.026 0.007
5895.81255 15.986 0.007
5896.79561 15.899 0.006
5897.74241 16.004 0.007
5898.72463 16.059 0.007
5899.78378 15.850 0.006
5900.73342 15.971 0.007
5901.78269 16.055 0.007
5902.73398 15.877 0.007
5903.78914 15.943 0.007
5904.76378 16.048 0.007
5905.73781 15.948 0.007
5906.74969 15.914 0.007
5907.72776 16.014 0.007
5908.75310 16.010 0.007
5909.79760 15.888 0.007
5910.71042 15.989 0.007
5911.74228 16.050 0.007
5912.76275 15.854 0.006
5913.73468 15.968 0.007
5914.75732 16.065 0.007
5915.71436 15.897 0.006
5916.77070 15.938 0.006
5917.73188 16.031 0.007
5922.74892 15.871 0.006
5923.72513 15.997 0.006
5924.70647 16.057 0.007
5925.72051 15.854 0.007
5926.73227 15.962 0.007
5927.73130 16.051 0.007
5929.70548 15.919 0.006
5930.85066 16.028 0.006
5931.67250 15.982 0.007
5932.66981 15.880 0.007
5933.71967 16.004 0.007
5934.71573 16.027 0.007
5935.66674 15.849 0.007
5936.66129 15.966 0.007
5937.69057 16.054 0.007
5938.69135 15.852 0.006
5939.73544 15.937 0.007
5940.77105 16.030 0.007
5941.77174 15.900 0.007
5942.79637 15.921 0.007
5943.75322 16.017 0.007
5944.74610 15.988 0.007
5945.72682 15.876 0.006
5946.66666 15.992 0.007
5946.78263 16.001 0.008
5947.73320 16.042 0.007
5948.72205 15.863 0.006
5949.73822 15.969 0.007
5950.65919 16.047 0.007
5951.68457 15.863 0.007
5952.70916 15.931 0.006
5953.70709 16.025 0.007
5954.70464 15.927 0.006
5955.72731 15.899 0.006
5956.72730 16.011 0.007
5958.74454 15.869 0.007
5959.71648 15.985 0.007
5960.71854 16.040 0.007
5961.65028 15.839 0.006
5962.65118 15.953 0.008
5963.61791 16.053 0.008
5964.62987 15.881 0.007
5965.62877 15.908 0.007
5967.65096 15.964 0.008
5968.65105 15.892 0.007
5969.62707 15.986 0.007
5970.60456 16.028 0.006
5971.69744 15.858 0.006
5972.68381 15.975 0.007
5973.66689 16.045 0.006
5974.62191 15.849 0.006
5976.65607 16.040 0.007
5977.68964 15.893 0.006
5978.66605 15.912 0.006
5979.61622 16.012 0.007
5980.64638 15.978 0.007
5981.65535 15.876 0.007
5982.66131 15.993 0.007
5983.70440 16.032 0.006
5984.64340 15.848 0.006
5985.67528 15.973 0.007
5986.60506 16.046 0.007
5987.68086 15.853 0.007
5988.64698 15.935 0.007
5989.61093 16.041 0.007
5990.60445 15.935 0.007
5991.67947 15.896 0.007
5992.63976 16.024 0.008
5993.59659 16.011 0.007
5994.59607 15.866 0.007
5995.64297 15.997 0.008
5996.61308 16.055 0.008
5997.61524 15.858 0.007
5998.61358 15.952 0.007
5998.67699 15.961 0.007
5999.65429 16.040 0.007
6000.62969 15.857 0.006
6002.59335 16.021 0.007
6003.55954 15.965 0.008
6005.60294 15.997 0.007
6006.58690 16.014 0.007
6007.58522 15.860 0.006
6008.61971 15.975 0.007
6009.56079 16.046 0.008
6010.61636 15.843 0.007
6011.57515 15.940 0.007
6012.61084 16.046 0.008
6013.55596 15.895 0.006
6014.57488 15.907 0.007
6015.57026 16.015 0.007
6016.61124 15.954 0.006
6017.57461 15.865 0.006
6018.52948 15.992 0.007
6019.57851 16.039 0.008
6020.60003 15.858 0.007
6021.58777 15.982 0.008
6022.59968 16.063 0.008
6023.57332 15.844 0.007
6024.59615 15.943 0.008
6025.59617 16.040 0.008
6026.54243 15.930 0.008
6028.57919 16.018 0.008
6029.59677 16.008 0.008
6032.51706 16.051 0.008
6033.50463 15.848 0.008
6034.51020 15.950 0.007
6035.53563 16.053 0.007
6036.51247 15.873 0.007
6037.51209 15.924 0.008
6038.50382 16.038 0.008
6039.51052 15.953 0.008
6040.51282 15.901 0.007
6042.51044 16.015 0.008
6047.48742 15.953 0.007
6048.48618 16.057 0.008
6049.50945 15.882 0.007
6050.48503 15.922 0.008
6052.50075 15.958 0.008
6053.49776 15.875 0.007
6055.50635 16.019 0.008
6056.49333 15.860 0.007
6057.50351 15.983 0.006
6058.49689 16.062 0.007
6059.49054 15.849 0.007
6060.49381 15.944 0.007
6061.48698 16.038 0.008
6062.47843 15.910 0.007
6064.48024 16.017 0.008
6070.48161 15.965 0.008
6079.46362 15.874 0.008
6123.92752 16.057 0.007
6137.92547 15.847 0.007
6164.91279 15.936 0.007
6165.92590 16.034 0.007
6171.89110 15.980 0.007
6174.91747 15.963 0.008
6179.91711 15.920 0.009
6180.86967 15.901 0.008
6181.88386 16.010 0.007
6182.88841 16.013 0.007
6183.89010 15.865 0.006
6185.86638 16.050 0.007
6186.86788 15.844 0.006
6191.89349 16.017 0.006
6193.90150 15.880 0.007
6196.88318 15.865 0.006
6199.83219 15.856 0.008
6202.83963 15.900 0.007
6204.87478 16.012 0.007
6207.88762 15.998 0.008
6210.88632 15.965 0.008
6212.83915 15.857 0.007
6216.83695 15.904 0.006
6219.82192 15.857 0.007
6221.83524 16.055 0.008
6222.83616 15.849 0.007
6223.79326 15.951 0.007
6224.85882 16.037 0.007
6225.74083 15.880 0.007
6226.75322 15.911 0.007
6229.79578 15.877 0.007
6230.73964 15.998 0.008
6231.76446 16.022 0.007
6232.83047 15.856 0.006
6233.83965 15.974 0.006
6234.84084 16.043 0.007
6235.78822 15.847 0.006
6236.80583 15.945 0.006
6238.83956 15.866 0.006
6239.81362 15.912 0.007
6240.85686 16.025 0.008
6241.81050 15.969 0.007
6242.85343 15.876 0.006
6243.82223 15.996 0.007
6244.76257 16.040 0.007
6245.77910 15.857 0.006
6248.79582 15.849 0.006
6251.78643 15.893 0.006
6254.79636 15.989 0.006
6257.82530 16.029 0.007
6262.74850 15.924 0.006
6265.82134 15.895 0.006
6270.83652 16.053 0.007
6270.84245 16.041 0.007
6274.82819 15.853 0.006
6278.77564 15.887 0.006
6282.79812 15.981 0.006
6286.73137 16.042 0.006
6289.80069 16.025 0.006
6294.82262 15.862 0.006
6299.77918 16.061 0.007
6306.71933 16.056 0.006
6312.71038 16.042 0.006
6317.70562 15.888 0.006
6323.67853 15.901 0.006
6329.63735 16.028 0.008
6333.62844 15.866 0.006
6340.64036 15.892 0.006
6343.58413 15.866 0.006
6347.61045 15.940 0.006
6353.62721 15.891 0.006
6354.59161 16.001 0.006
6355.58068 16.078 0.006
6356.62781 15.860 0.006
6356.66531 15.876 0.006
6357.64315 15.974 0.006
6358.54062 16.055 0.006
6360.59220 15.934 0.006
6361.60251 16.042 0.006
6362.57596 15.972 0.006
6363.54531 15.897 0.006
6363.58006 15.902 0.006
6371.56810 16.037 0.006
6378.55115 16.054 0.007
6387.54338 16.025 0.006
6396.54905 15.939 0.006
6404.53421 16.059 0.007
6416.51022 15.965 0.006
6509.92880 15.852 0.005
6520.90200 15.962 0.006
6531.91317 16.055 0.006
6547.87983 16.063 0.006
6561.84670 15.916 0.006
6571.85347 15.870 0.005
6577.89410 16.004 0.008
6578.87312 15.879 0.006
6583.80024 16.049 0.007
6608.84055 15.926 0.005
6612.77682 16.017 0.006
6616.73868 16.060 0.006
6622.79264 16.032 0.006
6628.82031 15.983 0.006
6638.74610 15.997 0.006
6645.74365 16.033 0.006
6649.75060 15.974 0.006
6654.77073 15.971 0.005
6658.79386 16.020 0.005
6662.77915 15.987 0.006
6667.84245 15.968 0.007
6672.78411 15.913 0.007
6680.77839 15.942 0.006
6690.67106 15.958 0.006
6697.71966 16.017 0.006
6705.68499 15.859 0.006
6712.65223 15.864 0.006
6722.61304 15.882 0.006
6736.62425 16.011 0.007
6871.93340 15.901 0.007
6887.93174 16.008 0.008
6896.90205 16.041 0.007
6907.88482 15.885 0.006
6926.81395 16.054 0.006
6932.82261 16.037 0.007
6938.80800 15.984 0.008
6942.80555 16.048 0.007
6950.85636 15.883 0.006
6956.85920 15.886 0.006
6961.85381 16.001 0.007
6967.72526 15.942 0.008
6973.73073 15.888 0.006
6980.76770 15.938 0.006
6987.79870 15.984 0.007
6992.77084 15.883 0.006
6997.77665 16.004 0.007
7000.71052 15.973 0.006
7001.66558 16.049 0.007
7002.69934 15.856 0.006
7003.80595 15.955 0.006
7004.74983 16.043 0.007
7005.69798 15.913 0.007
7006.72760 15.918 0.007
7007.77563 16.030 0.007
7008.72662 15.987 0.006
7009.74027 15.875 0.006
7010.68158 15.990 0.006
7013.68520 15.964 0.007
7016.78881 15.934 0.006
7020.79339 16.013 0.007
7024.76875 16.046 0.007
7028.72190 15.858 0.006
7032.77624 15.890 0.006
7037.75165 16.044 0.006
7042.74924 15.908 0.006
7047.71241 16.023 0.007
7051.74101 15.846 0.006
7056.68140 16.024 0.007
7062.67313 15.963 0.007
7069.66976 16.012 0.007
7080.59672 15.964 0.006
7083.62348 16.023 0.007
7085.59517 15.966 0.007
7086.59076 16.047 0.008
7086.63248 16.034 0.007
7087.58565 15.855 0.007
7088.59706 15.919 0.006
7089.57761 16.040 0.007
7090.58179 15.895 0.007
7091.56966 15.902 0.006
7091.61244 15.907 0.006
7092.63366 16.029 0.007
7093.58774 15.973 0.006
7097.56217 15.849 0.007
7103.58342 15.917 0.006
7112.59070 16.057 0.008
7115.58728 16.024 0.007
7119.54531 16.018 0.007
7126.53635 15.887 0.006
7131.54085 15.986 0.007
7134.51115 15.959 0.007
7137.54105 15.933 0.007
7143.50569 15.875 0.008
7277.91252 15.946 0.008
7292.84527 15.928 0.007
7294.80897 15.999 0.007
7297.80771 15.976 0.007
7304.88661 16.024 0.007
7312.80401 15.842 0.006
7322.75835 15.843 0.007
7327.86556 16.045 0.008
7339.76949 15.915 0.006
7345.72806 15.852 0.006
7354.80492 15.940 0.007
7361.82776 15.842 0.006
7366.70033 16.010 0.007
7373.85371 16.034 0.007
7377.82560 15.880 0.006
7382.72385 15.979 0.007
7385.73731 15.943 0.006
7390.75916 15.934 0.006
7399.76376 16.052 0.008
7403.77913 15.943 0.006
7408.72646 15.968 0.007
7410.72786 15.849 0.007
7413.69057 15.915 0.007
7416.69750 15.994 0.006
7424.63989 15.924 0.006
7427.67348 15.904 0.006
7431.66726 15.981 0.006
7435.65969 16.040 0.006
7439.66653 15.965 0.007
7443.63708 15.864 0.006
7449.64279 15.897 0.006
7453.61817 15.876 0.006
7462.63192 15.909 0.006
7466.57937 15.872 0.007
7472.58617 15.864 0.006
7476.54188 15.882 0.006
7488.49564 15.988 0.006
7499.51876 15.894 0.007
7508.46430 15.855 0.007
