6286.71034 15.618 0.005
6294.79967 15.503 0.005
6304.73840 15.760 0.005
6312.67254 15.640 0.005
6317.68366 15.486 0.005
6323.65691 15.547 0.005
6329.61610 15.601 0.005
6333.60649 15.787 0.005
6340.61908 15.487 0.005
6404.51302 15.647 0.005
6508.91832 15.834 0.005
6531.89065 15.831 0.005
6547.85800 15.624 0.005
6561.82602 15.562 0.005
6608.81972 15.752 0.005
6612.75587 15.644 0.005
6616.71773 15.620 0.005
6622.77169 15.681 0.005
6638.72463 15.501 0.005
6932.80162 15.714 0.005
6938.78738 15.749 0.006
7037.72900 15.452 0.005
7069.64797 15.521 0.005
7273.90473 15.639 0.006
7287.89205 15.570 0.005
7292.81565 15.674 0.006
7294.78683 15.782 0.006
7297.78654 15.810 0.006
7312.78293 15.780 0.005
7319.75556 15.615 0.006
7322.73469 15.639 0.006
7339.74869 15.606 0.005
7345.70680 15.658 0.005
7366.67935 15.794 0.005
7488.47442 15.500 0.005
