5903.78914 16.868 0.010
5904.76378 16.931 0.010
5905.73781 16.849 0.010
5906.74969 16.903 0.010
5907.72776 16.832 0.010
5908.75310 16.882 0.010
5909.79760 16.907 0.010
5910.71042 16.926 0.010
5911.74228 16.900 0.009
5912.76275 16.834 0.009
5913.73468 16.914 0.009
5914.75732 16.815 0.009
5915.71436 16.894 0.009
5916.77070 16.714 0.008
5917.73188 16.917 0.009
5922.74892 16.732 0.008
5923.72513 16.961 0.008
5924.70647 16.679 0.008
5925.72051 16.970 0.011
5926.73227 16.682 0.008
5927.73130 16.957 0.010
5929.70548 16.966 0.010
5930.85066 16.853 0.008
5931.67250 16.943 0.011
5932.66981 16.690 0.009
5933.71967 16.954 0.011
5934.71573 16.736 0.009
5935.66674 16.969 0.013
5936.66129 16.758 0.010
5937.69057 16.952 0.010
5938.69135 16.796 0.009
5939.73544 16.921 0.011
5940.77105 16.869 0.010
5941.77174 16.908 0.011
5942.79637 16.890 0.010
5943.75322 16.900 0.010
5944.74610 16.885 0.009
5945.72682 16.923 0.009
5946.66666 16.839 0.009
5946.78263 16.941 0.012
5947.73320 16.902 0.010
5948.72205 16.897 0.010
5949.73822 16.805 0.010
5950.65919 16.850 0.009
5951.68457 16.920 0.010
5952.70916 16.918 0.009
5953.70709 16.867 0.010
5954.70464 16.934 0.009
5955.72731 16.767 0.009
5956.72730 16.966 0.010
5958.74454 16.956 0.010
5959.71648 16.671 0.008
5960.71854 16.963 0.010
5961.65028 16.811 0.008
5962.65118 16.957 0.014
5963.61791 16.791 0.012
5964.62987 16.918 0.012
5965.62877 16.677 0.009
5967.65096 16.685 0.013
5968.65105 16.966 0.011
5969.62707 16.746 0.008
5970.60456 16.956 0.009
5971.69744 16.792 0.009
5972.68381 16.943 0.009
5973.66689 16.734 0.008
5974.62191 16.954 0.010
5976.65607 16.956 0.010
5977.68964 16.819 0.009
5978.66605 16.932 0.009
5979.61622 16.755 0.009
5980.64638 16.929 0.011
5981.65535 16.797 0.009
5982.66131 16.923 0.010
5983.70440 16.856 0.008
5984.64340 16.921 0.009
5985.67528 16.879 0.010
5986.60506 16.934 0.009
5987.68086 16.899 0.010
5988.64698 16.909 0.010
5989.61093 16.800 0.009
5990.60445 16.917 0.011
5991.67947 16.882 0.011
5992.63976 16.899 0.012
5993.59659 16.877 0.011
5994.59607 16.954 0.012
5995.64297 16.924 0.013
5996.61308 16.856 0.012
5997.61524 16.878 0.011
5998.61358 16.763 0.009
5998.67699 16.679 0.009
5999.65429 16.926 0.010
6000.62969 16.716 0.009
6002.59335 16.818 0.009
6003.55954 16.904 0.011
6004.61991 16.735 0.009
6005.60294 16.934 0.010
6006.58690 16.670 0.008
6007.58522 16.953 0.009
6008.61971 16.694 0.009
6009.56079 16.973 0.011
6010.61636 16.756 0.011
6011.57515 16.950 0.010
6012.61084 16.733 0.010
6013.55596 16.944 0.010
6014.57488 16.690 0.009
6015.57026 16.948 0.010
6016.61124 16.756 0.008
6017.57461 16.995 0.010
6018.52948 16.762 0.010
6019.57851 16.922 0.011
6020.60003 16.798 0.010
6021.58777 16.926 0.012
6022.59968 16.771 0.012
6023.57332 16.935 0.010
6024.59615 16.820 0.012
6025.59617 16.940 0.014
6026.54243 16.813 0.011
6028.57919 16.840 0.012
6029.59677 16.887 0.014
6032.51706 16.834 0.011
6033.50463 16.965 0.013
6034.51020 16.864 0.010
6035.53563 16.885 0.010
6036.51247 16.835 0.010
6037.51209 16.890 0.014
6038.50382 16.832 0.014
6039.51052 16.893 0.012
6040.51282 16.888 0.010
6042.51044 16.901 0.014
6047.48742 16.816 0.011
6048.48618 16.932 0.013
6049.50945 16.772 0.009
6050.48503 16.932 0.013
6052.50075 16.934 0.012
6053.49776 16.683 0.010
6055.50635 16.683 0.011
6056.49333 16.962 0.013
6057.50351 16.763 0.009
6058.49689 16.981 0.011
6059.49054 16.763 0.010
6060.49381 16.951 0.012
6061.48698 16.701 0.012
6062.47843 16.950 0.012
6064.48024 16.953 0.012
6070.48161 16.917 0.014
6079.46362 16.856 0.014
6123.92752 16.943 0.010
6137.92547 16.924 0.010
6164.91279 16.931 0.010
6165.92590 16.818 0.010
6171.89110 16.867 0.009
6174.91747 16.827 0.014
6179.91711 16.945 0.018
6180.86967 16.863 0.013
6181.88386 16.907 0.010
6182.88841 16.733 0.008
6183.89010 16.897 0.008
6185.86638 16.940 0.009
6186.86788 16.786 0.009
6191.89349 16.937 0.009
6193.90150 16.957 0.010
6196.88318 16.791 0.008
6199.83219 16.932 0.013
6202.83963 16.782 0.011
6204.87478 16.833 0.009
6207.88762 16.909 0.012
6210.88632 16.880 0.012
6212.83915 16.859 0.010
6216.83695 16.867 0.008
6219.82192 16.886 0.011
6221.83524 16.823 0.011
6222.83616 16.899 0.011
6223.79326 16.801 0.009
6224.85882 16.924 0.009
6225.74083 16.928 0.012
6226.75322 16.901 0.011
6229.79578 16.733 0.010
6230.73964 16.860 0.012
6231.76446 16.678 0.009
6232.83047 16.940 0.010
6233.83965 16.660 0.008
6234.84084 16.961 0.009
6235.78822 16.778 0.009
6236.80583 16.948 0.009
6238.83956 16.924 0.009
6239.81362 16.728 0.009
6240.85686 16.919 0.011
6241.81050 16.727 0.009
6242.85343 16.933 0.009
6243.82223 16.844 0.009
6244.76257 16.946 0.010
6245.77910 16.792 0.008
6248.79582 16.910 0.009
6251.78643 16.856 0.008
6254.79636 16.878 0.008
6257.82530 16.892 0.010
6262.74850 16.845 0.008
6265.82134 16.928 0.008
6270.83652 16.780 0.010
6270.84245 16.766 0.009
6274.82819 16.738 0.008
6278.77564 16.774 0.008
6282.79812 16.784 0.008
6286.73137 16.777 0.008
6289.80069 16.887 0.009
6294.82262 16.928 0.009
6299.77918 16.783 0.009
6306.71933 16.925 0.009
6312.71038 16.931 0.008
6317.70562 16.766 0.008
6323.67853 16.759 0.008
6329.63735 16.761 0.011
6333.62844 16.816 0.009
6340.64036 16.925 0.008
6343.58413 16.801 0.008
6347.61045 16.923 0.009
6353.62721 16.925 0.009
6354.59161 16.787 0.008
6355.58068 16.952 0.008
6356.62781 16.751 0.008
6356.66531 16.754 0.008
6357.64315 16.979 0.009
6360.59220 16.672 0.008
6361.60251 16.931 0.008
6362.57596 16.700 0.008
6363.54531 16.974 0.010
6363.58006 16.964 0.009
6371.56810 16.957 0.009
6378.55115 16.795 0.009
6387.54338 16.927 0.009
6396.54905 16.935 0.009
6404.53421 16.981 0.011
6416.51022 16.918 0.010
6509.92880 16.798 0.008
6520.90200 16.919 0.008
6531.91317 16.936 0.008
6547.87983 16.926 0.009
6561.84670 16.902 0.009
6571.85347 16.752 0.008
6577.89410 16.738 0.014
6578.87312 16.948 0.009
6583.80024 16.723 0.008
6608.84055 16.792 0.008
6612.77682 16.827 0.008
6616.73868 16.829 0.008
6622.79264 16.728 0.008
6628.82031 16.755 0.008
6638.74610 16.808 0.008
6645.74365 16.908 0.009
6649.75060 16.855 0.008
6654.77073 16.950 0.008
6658.79386 16.965 0.008
6662.77915 16.956 0.009
6667.84245 16.834 0.010
6672.78411 16.913 0.012
6680.77839 16.915 0.009
6690.67106 16.883 0.008
6697.71966 16.985 0.008
6705.68499 16.976 0.011
6712.65223 16.763 0.008
6722.61304 16.770 0.008
6736.62425 16.917 0.012
6871.93340 16.870 0.011
6887.93174 16.983 0.014
6896.90205 16.769 0.009
6907.88482 16.936 0.009
6926.81395 16.935 0.009
6932.82261 16.929 0.009
6938.80800 16.941 0.012
6942.80555 16.947 0.009
6950.85636 16.885 0.008
6956.85920 16.793 0.009
6961.85381 16.979 0.010
6967.72526 16.913 0.013
6973.73073 16.932 0.009
6980.76770 16.737 0.008
6987.79870 16.916 0.010
6992.77084 16.859 0.009
6997.77665 16.798 0.010
7000.71052 16.888 0.009
7001.66558 16.940 0.011
7002.69934 16.874 0.009
7003.80595 16.776 0.008
7004.74983 16.896 0.009
7005.69798 16.784 0.009
7006.72760 16.917 0.010
7007.77563 16.643 0.008
7008.72662 16.951 0.009
7009.74027 16.783 0.008
7010.68158 16.924 0.009
7016.78881 16.954 0.009
7020.79339 16.916 0.009
7024.76875 16.921 0.010
7028.72190 16.907 0.010
7032.77624 16.811 0.009
7037.75165 16.890 0.009
7042.74924 16.786 0.008
7047.71241 16.929 0.009
7051.74101 16.963 0.009
7056.68140 16.698 0.009
7062.67313 16.699 0.008
7080.59672 16.857 0.009
7083.62348 16.877 0.009
7085.59517 16.830 0.009
7086.59076 16.855 0.011
7086.63248 16.903 0.010
7087.58565 16.858 0.010
7088.59706 16.917 0.009
7089.57761 16.886 0.009
7090.58179 16.941 0.010
7091.56966 16.831 0.008
7091.61244 16.804 0.008
7092.63366 16.955 0.010
7093.58774 16.686 0.008
7097.56217 16.788 0.011
7103.58342 16.687 0.008
7112.59070 16.928 0.012
7115.58728 16.884 0.011
7119.54531 16.820 0.010
7126.53635 16.826 0.009
7131.54085 16.950 0.011
7137.54105 16.989 0.010
7143.50569 16.935 0.014
7277.91252 16.761 0.014
7292.84527 16.934 0.011
7294.80897 16.922 0.011
7297.80771 16.791 0.009
7304.88661 16.758 0.009
7312.80401 16.750 0.009
7322.75835 16.702 0.010
7327.86556 16.904 0.012
7339.76949 16.926 0.008
7345.72806 16.927 0.010
7354.80492 16.958 0.010
7361.82776 16.747 0.008
7366.70033 16.955 0.009
7373.85371 16.872 0.010
7377.82560 16.882 0.009
7382.72385 16.913 0.010
7385.73731 16.858 0.009
7390.75916 16.773 0.008
7399.76376 16.966 0.012
7403.77913 16.929 0.008
7408.72646 16.774 0.009
7410.72786 16.777 0.010
7413.69057 16.944 0.012
7416.69750 16.807 0.008
7424.63989 16.814 0.008
7427.67348 16.902 0.009
7431.66726 16.832 0.008
7435.65969 16.710 0.008
7439.66653 16.754 0.010
7443.63708 16.675 0.008
7449.64279 16.719 0.009
7453.61817 16.762 0.008
7462.63192 16.923 0.008
7466.57937 16.908 0.011
7472.58617 16.854 0.010
7476.54188 16.900 0.009
7488.49564 16.704 0.008
7499.51876 16.934 0.011
7508.46430 16.780 0.010
