5917.77282 15.800 0.005
5922.82601 15.826 0.005
5924.77421 15.986 0.005
5925.77802 15.995 0.006
5927.77391 15.824 0.005
5929.78021 16.011 0.005
5931.75815 15.939 0.006
5932.76751 15.840 0.005
5933.77587 15.809 0.005
5934.79623 15.938 0.007
5936.71902 15.932 0.006
5937.74068 15.840 0.005
5938.71664 15.789 0.005
5939.70959 15.965 0.006
5940.70365 16.025 0.005
5941.73085 15.977 0.006
5942.72708 15.871 0.005
5943.72765 15.771 0.005
5944.69089 15.934 0.005
5945.70060 16.031 0.005
5946.74243 15.996 0.005
5947.70745 15.885 0.005
5949.71301 15.812 0.005
5950.71391 16.001 0.005
5953.74644 15.807 0.005
5955.68291 15.988 0.005
5958.71530 15.824 0.005
5960.67193 15.906 0.005
5963.67818 15.835 0.005
5967.62488 15.950 0.006
5968.71335 15.850 0.006
5969.71776 15.766 0.005
5973.62358 15.856 0.005
5976.68028 15.903 0.005
5977.66397 15.966 0.005
5979.68253 15.800 0.005
5981.61313 15.897 0.005
5983.67833 15.906 0.005
5985.63256 15.742 0.005
5987.65455 15.967 0.005
5988.58457 15.893 0.006
5990.53906 15.729 0.005
5991.63884 15.812 0.006
5993.65799 15.954 0.006
5995.61734 15.802 0.005
5996.63634 15.799 0.006
6000.60406 15.823 0.005
6005.59384 15.846 0.005
6010.56870 15.871 0.006
6018.55384 15.989 0.006
6023.53210 15.977 0.006
6024.57023 16.010 0.006
6028.55294 15.905 0.005
6033.52985 15.848 0.006
6036.53536 15.921 0.005
6037.53785 15.830 0.006
6039.53349 15.978 0.006
6042.53345 15.837 0.006
6047.51023 15.847 0.006
6048.50927 15.745 0.005
6055.47968 15.948 0.006
6058.48296 15.765 0.005
6068.46905 15.820 0.005
6141.91951 15.938 0.006
6159.93473 15.959 0.007
6181.90738 15.847 0.005
6195.89998 15.957 0.005
6198.88333 15.748 0.005
6200.84312 15.947 0.006
6203.82993 15.749 0.005
6208.83570 15.781 0.005
6211.87346 15.958 0.005
6215.82563 15.942 0.005
6218.88230 15.873 0.006
6219.87890 15.798 0.005
6220.87561 15.891 0.005
6221.87559 16.002 0.006
6223.87275 15.902 0.005
6226.77748 16.000 0.005
6230.84957 15.814 0.006
6232.85436 16.012 0.005
6235.85482 15.793 0.005
6241.82821 15.888 0.005
6244.83430 15.911 0.006
6248.77061 15.991 0.005
6250.80851 15.809 0.005
6251.76120 15.783 0.005
6254.74056 15.913 0.005
6257.78318 15.912 0.006
6261.74927 15.736 0.005
6265.77972 15.850 0.005
6271.80665 15.787 0.005
6276.78003 15.802 0.005
6284.86349 15.924 0.006
6286.75499 15.849 0.005
6290.76074 15.950 0.005
6295.79341 15.977 0.005
6300.73304 15.982 0.005
6307.74391 15.907 0.005
6314.69157 15.801 0.005
6319.62815 15.806 0.005
6338.61517 15.950 0.005
6339.63762 15.839 0.005
6348.62604 15.961 0.006
6353.64942 15.974 0.005
6357.61390 15.891 0.005
6361.55873 15.722 0.005
6368.57463 15.953 0.005
6375.55471 15.848 0.005
6385.51353 15.919 0.005
6391.51774 15.858 0.005
6400.50010 15.991 0.006
6407.48679 15.879 0.005
6511.91217 15.810 0.005
6521.89426 15.791 0.005
6530.92717 15.947 0.006
6547.90382 15.811 0.005
6561.87152 15.958 0.005
6571.87767 15.954 0.005
6577.86160 15.908 0.005
6583.77524 15.815 0.005
6593.74463 15.853 0.005
6603.82483 15.949 0.005
6611.80930 15.804 0.005
6614.84504 15.953 0.005
6615.82358 15.884 0.005
6616.71350 15.821 0.005
6617.80748 15.908 0.005
6618.82411 16.019 0.005
6619.78893 15.975 0.005
6622.75475 15.896 0.005
6623.73910 16.013 0.005
6623.74693 16.014 0.005
6624.81452 16.005 0.005
6625.80880 15.914 0.005
6626.82313 15.817 0.005
6629.73864 15.997 0.005
6641.73762 15.854 0.005
6647.74885 15.776 0.005
6658.79626 15.746 0.005
6661.82168 15.931 0.005
6668.78178 15.809 0.005
6675.76724 15.851 0.005
6677.72460 15.909 0.005
6678.71400 15.827 0.005
6679.77180 15.796 0.005
6680.69253 15.861 0.005
6681.70968 15.948 0.005
6682.62301 15.894 0.005
6683.67408 15.841 0.005
6684.65015 15.774 0.005
6685.60311 15.869 0.005
6687.70278 15.957 0.005
6688.63575 15.866 0.005
6689.65952 15.814 0.005
6690.73442 15.802 0.005
6695.68538 15.806 0.005
6699.64613 15.873 0.005
6704.70135 15.924 0.006
6709.65218 15.930 0.005
6713.62502 16.011 0.006
6721.62545 15.763 0.005
6737.60299 15.721 0.005
6739.59884 15.966 0.005
6740.52708 15.927 0.005
6741.55376 15.819 0.005
6742.51966 15.728 0.005
6743.54427 15.829 0.005
6744.54287 15.975 0.005
6746.51287 15.831 0.006
6748.51330 15.808 0.005
6749.51618 15.969 0.005
6750.52085 15.931 0.005
6751.54456 15.859 0.005
6881.93559 15.747 0.006
6889.89392 15.949 0.005
6906.89136 15.907 0.006
6922.81384 15.886 0.006
6927.80592 15.906 0.006
6932.79709 15.944 0.006
6938.76554 15.843 0.006
6942.78043 15.971 0.006
6949.81675 15.784 0.005
6955.77286 15.733 0.005
6963.74317 15.928 0.006
6968.79134 15.948 0.006
6975.69811 15.789 0.006
6979.72543 15.894 0.005
6983.73784 15.963 0.005
6987.73349 15.810 0.005
6988.73673 15.961 0.006
6989.74253 15.948 0.005
6990.71871 15.883 0.006
6991.78977 15.846 0.006
6992.70786 15.803 0.005
6993.72139 15.948 0.006
6994.73820 15.967 0.005
6994.80192 15.986 0.006
6995.71905 15.905 0.005
6999.76436 15.989 0.006
7003.84125 15.791 0.005
7008.79417 15.792 0.005
7013.79596 15.787 0.005
7017.80148 15.901 0.005
7021.78789 15.994 0.005
7025.74094 15.964 0.006
7030.76508 15.853 0.005
7034.73672 15.724 0.005
7039.74584 15.757 0.005
7044.72198 15.777 0.005
7049.71720 15.802 0.005
7052.68284 15.945 0.005
7053.61784 15.879 0.006
7054.70146 15.819 0.006
7055.70086 15.743 0.005
7056.63884 15.878 0.005
7057.67296 15.956 0.006
7060.69366 15.776 0.005
7065.67504 15.787 0.005
7072.65146 15.921 0.006
7078.63065 15.979 0.006
7082.56473 15.903 0.006
7085.63727 15.906 0.006
7089.61217 16.005 0.006
7093.58254 15.965 0.006
7102.56323 15.801 0.006
7110.51737 16.010 0.006
7111.53576 15.916 0.006
7111.57149 15.912 0.006
7112.53373 15.804 0.006
7113.52887 15.769 0.006
7114.54829 15.937 0.006
7118.54772 15.731 0.005
7124.52173 15.802 0.005
7130.50775 15.947 0.006
7133.49630 15.771 0.005
7136.47923 15.964 0.006
7140.49329 15.854 0.005
7144.49141 15.756 0.006
7283.81903 15.778 0.005
7291.83177 15.957 0.006
7294.78223 15.801 0.005
7298.87903 15.904 0.006
7303.83563 15.916 0.006
7311.78513 15.985 0.005
7319.74794 15.864 0.006
7327.83425 15.916 0.006
7339.74436 15.926 0.005
7344.77074 15.944 0.005
7353.85196 15.811 0.006
7355.82573 15.918 0.005
7363.75045 15.802 0.005
7367.80856 15.837 0.005
7373.74531 15.794 0.006
7378.80462 15.829 0.005
7383.71432 15.811 0.005
7387.73038 15.933 0.005
7396.76306 16.008 0.005
7401.75343 15.981 0.005
7405.72444 15.763 0.005
7409.67310 15.821 0.006
7413.66424 15.950 0.006
7425.69272 15.781 0.005
7428.66734 15.962 0.005
7435.68289 15.823 0.005
7440.64164 15.831 0.005
7445.62125 15.856 0.005
7448.61947 15.922 0.005
7452.63283 15.767 0.005
7461.60458 15.877 0.005
7466.55382 15.877 0.006
7472.54551 15.844 0.005
7476.51600 15.940 0.006
7494.50174 15.780 0.006
