5940.80326 17.578 0.015
5941.78879 17.622 0.018
5942.81381 17.499 0.015
5943.78694 17.641 0.017
5944.77804 17.566 0.014
5945.75942 17.474 0.012
5946.79959 17.652 0.019
5947.76577 17.458 0.015
5948.75478 17.611 0.014
5949.77038 17.561 0.016
5950.72301 17.459 0.011
5952.79768 17.455 0.013
5954.74490 17.574 0.012
5956.76086 17.650 0.013
5959.74962 17.584 0.016
5962.66854 17.595 0.017
5963.72914 17.584 0.023
5965.67951 17.508 0.017
5967.75860 17.464 0.019
5969.72764 17.640 0.017
5972.73702 17.478 0.015
5974.66625 17.672 0.013
5976.69520 17.666 0.015
5977.70692 17.555 0.015
5979.70634 17.606 0.018
5981.67249 17.659 0.018
5982.69353 17.558 0.015
5984.69327 17.685 0.017
5986.71602 17.665 0.014
5988.67916 17.577 0.018
5989.66439 17.656 0.017
5990.65002 17.502 0.016
5992.67186 17.520 0.017
5994.66476 17.655 0.018
5995.68493 17.453 0.020
5997.64754 17.570 0.019
5999.67476 17.619 0.016
6001.62575 17.564 0.015
6004.63798 17.666 0.020
6009.59898 17.677 0.020
6017.59252 17.658 0.017
6018.59599 17.513 0.019
6019.62446 17.712 0.021
6021.60541 17.643 0.027
6022.61891 17.625 0.023
6023.59125 17.524 0.016
6024.61403 17.705 0.025
6033.57902 17.490 0.020
6035.55291 17.541 0.017
6037.54707 17.642 0.023
6038.55307 17.492 0.023
6039.55761 17.634 0.021
6040.54484 17.536 0.015
6042.54309 17.670 0.023
6047.53446 17.653 0.021
6048.51853 17.443 0.016
6049.52684 17.653 0.018
6052.51868 17.643 0.021
6056.51177 17.482 0.018
6059.50790 17.587 0.020
6068.47890 17.551 0.017
6080.46705 17.643 0.027
6149.91710 17.657 0.020
6163.92210 17.524 0.019
6173.90867 17.492 0.018
6183.90763 17.462 0.014
6185.88483 17.500 0.012
6196.81709 17.420 0.014
6199.86886 17.652 0.020
6202.87267 17.652 0.018
6207.85538 17.642 0.021
6208.85567 17.496 0.015
6214.85779 17.621 0.020
6216.88714 17.630 0.026
6218.86034 17.523 0.014
6220.76598 17.652 0.020
6223.82633 17.478 0.013
6226.78637 17.484 0.015
6230.80302 17.568 0.023
6233.85699 17.491 0.013
6236.87301 17.621 0.029
6241.85136 17.580 0.016
6244.86055 17.664 0.020
6248.82801 17.439 0.012
6251.81860 17.511 0.011
6254.76424 17.583 0.011
6257.84498 17.623 0.016
6262.78108 17.688 0.014
6265.84599 17.493 0.011
6269.82166 17.648 0.013
6275.82602 17.547 0.012
6280.77871 17.610 0.013
6284.84171 17.684 0.013
6288.74969 17.499 0.015
6292.81925 17.634 0.015
6297.76662 17.638 0.018
6303.77386 17.420 0.011
6308.78300 17.451 0.013
6318.68843 17.582 0.015
6321.53774 17.591 0.016
6321.71818 17.487 0.014
6322.68971 17.679 0.015
6338.64025 17.605 0.012
6355.56677 17.634 0.012
6361.61450 17.504 0.011
6369.59244 17.477 0.011
6375.58936 17.608 0.013
6382.55547 17.555 0.015
6390.54821 17.620 0.013
6399.49405 17.479 0.012
6510.93232 17.673 0.021
6521.91779 17.502 0.014
6534.91412 17.503 0.012
6537.89457 17.570 0.012
6552.85659 17.559 0.014
6568.87304 17.629 0.012
6575.86995 17.669 0.012
6582.81347 17.498 0.013
6586.76718 17.599 0.016
6595.80067 17.635 0.013
6607.80767 17.554 0.013
6614.75838 17.548 0.012
6618.81404 17.671 0.014
6627.78943 17.540 0.011
6637.84192 17.635 0.013
6644.81996 17.491 0.014
6650.79735 17.642 0.013
6654.78907 17.438 0.010
6659.70371 17.539 0.011
6663.79137 17.638 0.013
6668.79458 17.649 0.013
6674.73363 17.531 0.019
6680.79676 17.694 0.018
6685.74892 17.642 0.016
6693.67416 17.660 0.012
6698.72093 17.634 0.017
6703.68500 17.667 0.024
6708.68836 17.646 0.013
6712.68862 17.494 0.014
6715.67924 17.582 0.013
6729.67186 17.561 0.015
6741.63868 17.601 0.011
6884.91451 17.578 0.014
6910.87899 17.526 0.023
6921.85228 17.681 0.014
6928.81408 17.514 0.013
6936.81965 17.640 0.014
6939.82829 17.622 0.019
6949.84571 17.606 0.014
6955.82103 17.449 0.012
6961.87101 17.674 0.020
6967.80536 17.579 0.020
6972.77734 17.586 0.014
6973.76874 17.547 0.014
6973.78445 17.543 0.014
6974.79378 17.651 0.015
6975.70891 17.518 0.018
6976.83159 17.699 0.015
6977.73299 17.617 0.014
6978.76551 17.520 0.013
6978.77760 17.537 0.013
6984.75938 17.662 0.015
6990.76578 17.467 0.017
6995.78544 17.449 0.012
7000.82200 17.534 0.015
7004.83104 17.555 0.015
7008.80270 17.559 0.013
7012.75929 17.567 0.015
7015.77995 17.434 0.012
7019.74904 17.674 0.013
7019.78075 17.651 0.013
7020.66083 17.582 0.013
7021.74091 17.639 0.013
7022.67342 17.641 0.015
7023.66408 17.484 0.015
7023.78925 17.601 0.016
7024.67938 17.648 0.017
7025.62733 17.624 0.017
7026.78072 17.636 0.016
7030.79309 17.531 0.013
7034.74710 17.627 0.015
7038.77222 17.581 0.014
7042.76639 17.530 0.011
7048.74866 17.533 0.013
7053.71702 17.490 0.015
7057.71264 17.550 0.016
7062.70764 17.568 0.014
7067.70294 17.584 0.014
7068.67873 17.469 0.012
7069.68839 17.686 0.015
7070.72403 17.436 0.012
7071.73024 17.611 0.014
7072.71096 17.625 0.018
7075.69143 17.497 0.014
7080.64213 17.584 0.016
7082.63079 17.652 0.018
7085.64646 17.572 0.016
7088.62774 17.469 0.013
7091.62981 17.576 0.016
7098.61241 17.436 0.012
7104.60133 17.556 0.011
7111.59869 17.532 0.014
7114.57222 17.573 0.014
7117.57526 17.664 0.017
7120.57259 17.624 0.018
7127.55594 17.669 0.017
7132.55893 17.688 0.020
7135.54187 17.616 0.014
7139.52716 17.551 0.016
7142.50500 17.601 0.013
7282.89560 17.677 0.018
7291.89582 17.517 0.014
7294.85865 17.609 0.018
7299.86712 17.620 0.017
7306.82709 17.456 0.013
7312.82175 17.664 0.016
7324.75887 17.517 0.019
7341.73744 17.468 0.013
7346.76482 17.435 0.012
7355.72260 17.666 0.015
7366.75243 17.493 0.011
7374.85525 17.661 0.015
7377.84247 17.644 0.015
7382.74217 17.627 0.017
7386.72145 17.489 0.011
7389.76428 17.610 0.014
7398.71885 17.561 0.013
7402.77544 17.663 0.012
7405.74893 17.635 0.014
7409.71787 17.519 0.017
7413.70757 17.589 0.019
7425.70145 17.700 0.014
7429.66846 17.520 0.012
7436.64478 17.543 0.013
7441.65143 17.540 0.015
7445.63016 17.634 0.014
7450.63321 17.626 0.016
7457.60420 17.505 0.012
7463.60495 17.664 0.012
7467.56571 17.495 0.015
7471.59673 17.558 0.018
7475.57058 17.625 0.016
7487.51992 17.485 0.018
7495.49437 17.543 0.020
7508.48143 17.639 0.013
