5543.77464 16.825 0.011
5544.76212 16.863 0.010
5545.75139 16.953 0.011
5546.70106 16.993 0.012
5547.76086 16.961 0.011
5548.72211 16.844 0.010
5549.68699 16.832 0.011
5550.74085 16.956 0.011
5551.69835 17.002 0.014
5553.74440 16.828 0.011
5554.67772 16.841 0.013
5556.69233 16.985 0.010
5557.67349 16.985 0.010
5558.67440 16.921 0.011
5559.69204 16.820 0.012
5560.65625 16.886 0.009
5561.69004 16.989 0.012
5562.70939 16.984 0.010
5563.64336 16.958 0.011
5565.67526 16.899 0.009
5566.70193 16.983 0.010
5568.72224 16.865 0.011
5569.71680 16.813 0.010
5570.75634 16.933 0.012
5571.68733 16.994 0.010
5572.80455 16.961 0.011
5575.70886 16.919 0.010
5576.68306 16.971 0.009
5577.68500 16.989 0.010
5578.69160 16.923 0.011
5579.74255 16.828 0.011
5580.68657 16.875 0.009
5581.68871 16.994 0.012
5582.69567 17.003 0.012
5583.70244 16.907 0.010
5584.68845 16.800 0.009
5585.68832 16.892 0.010
5586.65209 16.979 0.012
5587.63424 17.001 0.012
5588.73818 16.878 0.010
5589.64424 16.813 0.009
5591.68155 16.964 0.009
5592.66379 17.000 0.010
5593.64679 16.971 0.011
5594.66298 16.819 0.010
5595.64163 16.867 0.009
5596.70477 16.981 0.009
5597.62223 17.006 0.010
5598.68855 16.948 0.010
5599.65215 16.827 0.010
5600.68488 16.861 0.009
5601.66454 16.959 0.009
5602.66324 17.013 0.010
5603.67200 16.985 0.012
5604.67239 16.809 0.010
5605.67423 16.869 0.009
5606.68558 16.970 0.011
5607.69776 17.006 0.012
5608.68838 16.971 0.014
5608.69714 16.937 0.014
5609.71561 16.811 0.012
5611.64617 16.947 0.012
5612.69868 17.006 0.014
5613.66186 16.969 0.013
5614.65378 16.808 0.009
5615.64756 16.842 0.010
5616.65633 16.944 0.010
5619.64549 16.817 0.009
5622.64148 17.007 0.012
5623.60435 16.986 0.011
5624.54543 16.956 0.011
5625.63707 16.819 0.009
5626.59818 16.907 0.011
5627.56290 16.960 0.010
5629.60312 16.889 0.009
5630.61457 16.809 0.011
5632.56267 16.985 0.012
5633.61165 16.986 0.011
5634.57209 16.921 0.011
5635.57641 16.794 0.010
5638.58099 17.005 0.014
5639.59126 16.933 0.013
5640.53023 16.823 0.012
5641.55789 16.866 0.011
5642.50611 16.945 0.010
5643.50390 17.022 0.011
5644.50662 16.972 0.011
5645.50536 16.874 0.012
5646.51836 16.852 0.010
5647.52031 16.939 0.010
5648.52100 16.994 0.011
5649.53576 16.985 0.011
5650.51618 16.827 0.010
5651.52207 16.844 0.009
5652.51702 16.929 0.011
5653.54711 17.002 0.011
5654.55563 16.961 0.011
5655.54680 16.815 0.011
5656.55568 16.876 0.010
5657.51563 16.926 0.012
5659.51493 16.989 0.011
5660.56032 16.820 0.009
5664.49450 17.001 0.014
5665.50975 16.857 0.013
5666.50656 16.832 0.012
5667.48873 16.899 0.012
5668.49424 16.994 0.013
5669.48826 16.982 0.012
5670.53974 16.841 0.011
5671.49013 16.822 0.015
5672.48504 16.918 0.011
5674.49308 16.985 0.011
5675.48594 16.912 0.011
5676.54121 16.828 0.007
5677.48265 16.895 0.010
5678.51685 16.977 0.010
5679.48447 16.999 0.012
5680.53254 16.869 0.011
5681.49733 16.799 0.011
5682.49668 16.906 0.012
5683.50123 16.975 0.012
5684.50609 16.996 0.012
5685.47779 16.924 0.012
5686.47867 16.798 0.009
5687.48083 16.887 0.012
5691.47235 16.804 0.011
5692.52254 16.906 0.014
5694.48897 16.991 0.013
5695.47339 16.950 0.011
5696.48179 16.804 0.013
5697.47171 16.876 0.012
5699.48126 16.988 0.016
5700.47283 16.961 0.014
5702.46971 16.901 0.013
5706.46940 16.814 0.012
5709.45648 17.019 0.012
5784.92981 16.824 0.011
5796.89739 16.967 0.012
5803.88118 16.975 0.011
5805.84566 16.835 0.010
5806.89665 16.967 0.010
5809.85788 16.856 0.008
5810.86100 16.831 0.010
5812.85390 17.017 0.010
5814.90289 16.827 0.011
5815.88229 16.853 0.010
5816.85644 16.917 0.012
5817.85811 16.990 0.011
5818.88613 16.979 0.012
5819.84010 16.889 0.010
5820.90752 16.855 0.011
5822.82774 17.003 0.011
5823.90262 16.971 0.012
5824.82458 16.922 0.010
5825.81285 16.809 0.009
5826.86135 16.943 0.010
5827.85532 17.000 0.010
5828.88153 16.994 0.010
5829.85492 16.882 0.008
5830.84649 16.816 0.009
5831.83820 16.918 0.008
5832.82759 16.999 0.009
5833.81197 16.996 0.011
5834.81289 16.957 0.009
5835.87281 16.832 0.010
5836.77933 16.863 0.009
5837.85867 17.018 0.011
5839.84034 16.915 0.010
5840.82384 16.802 0.009
5841.82086 16.887 0.010
5842.83846 16.992 0.013
5843.85395 16.982 0.010
5845.86898 16.803 0.013
5846.82942 16.893 0.015
5850.79410 16.820 0.010
5851.80234 16.871 0.011
5852.78610 16.946 0.013
5854.76115 16.962 0.010
5855.83084 16.811 0.008
5856.80244 16.874 0.013
5858.83667 17.003 0.013
5859.80516 16.971 0.010
5860.79025 16.836 0.010
5861.79923 16.868 0.010
5863.80178 17.007 0.010
5864.70972 17.002 0.010
5865.77931 16.828 0.010
5866.80345 16.859 0.009
5867.74238 16.931 0.010
5868.84384 17.017 0.010
5869.80936 16.956 0.009
5870.74915 16.875 0.009
5871.73525 16.816 0.009
5872.74460 16.915 0.010
5873.73984 16.996 0.011
5874.77339 16.974 0.011
5875.70932 16.935 0.012
5878.76597 16.968 0.014
5879.69438 16.993 0.014
5880.74586 16.909 0.011
5881.73239 16.823 0.009
5882.76318 16.920 0.010
5883.76714 17.010 0.012
5885.69845 16.970 0.013
5886.73452 16.840 0.012
5887.80689 16.945 0.009
5888.79556 17.005 0.011
5889.83772 16.966 0.011
5890.77125 16.868 0.010
5891.72994 16.816 0.010
5892.74771 16.928 0.010
5893.76581 17.005 0.010
5894.78929 16.990 0.010
5895.80636 16.850 0.010
5896.78942 16.838 0.009
5897.73623 16.904 0.009
5898.71841 16.965 0.010
5899.77758 17.009 0.010
5900.72723 16.949 0.010
5901.77652 16.826 0.010
5902.72777 16.875 0.013
5903.78296 17.006 0.011
5904.75758 17.003 0.011
5905.73162 16.937 0.011
5906.74349 16.800 0.011
5907.72157 16.869 0.011
5908.74689 17.006 0.012
5909.79140 16.988 0.011
5910.70420 16.976 0.010
5911.73604 16.808 0.009
5912.75651 16.903 0.009
5913.72847 16.991 0.009
5914.75108 17.004 0.009
5915.70814 16.981 0.009
5916.76199 16.831 0.009
5917.72563 16.897 0.009
5922.74267 16.870 0.009
5923.71890 16.975 0.009
5924.70022 17.008 0.010
5925.71425 16.971 0.010
5926.72605 16.828 0.009
5927.72503 16.883 0.010
5929.69923 17.002 0.010
5930.84438 16.875 0.008
5931.66570 16.865 0.010
5932.66353 16.829 0.010
5933.71339 16.937 0.011
5934.70945 17.017 0.011
5935.66045 16.969 0.018
5936.65458 16.884 0.012
5937.68429 16.845 0.009
5938.68508 16.930 0.010
5939.72913 16.995 0.011
5940.76476 16.955 0.010
5941.76544 16.798 0.009
5942.78952 16.893 0.009
5943.74693 16.962 0.011
5944.73981 17.007 0.009
5945.72052 16.972 0.009
5946.65996 16.895 0.009
5946.77631 16.835 0.010
5947.72690 16.853 0.010
5948.71572 16.948 0.010
5949.73189 17.025 0.011
5950.65287 16.993 0.009
5951.67826 16.888 0.010
5952.70285 16.839 0.008
5953.70080 16.935 0.010
5954.69834 17.002 0.008
5955.72096 16.977 0.010
5956.72100 16.853 0.009
5958.73819 16.956 0.012
5959.71015 17.018 0.010
5960.71220 16.983 0.010
5961.64393 16.943 0.009
5962.64483 16.818 0.011
5963.61156 16.878 0.011
5964.62352 16.951 0.012
5965.62247 16.997 0.012
5967.64461 16.788 0.012
5968.64472 16.911 0.011
5969.62071 16.968 0.009
5970.59821 17.017 0.010
5971.69109 16.902 0.009
5972.67745 16.827 0.009
5973.66052 16.894 0.008
5974.61557 16.968 0.010
5976.64970 16.951 0.010
5977.68327 16.831 0.009
5978.65971 16.896 0.009
5979.60987 16.946 0.010
5980.62554 16.996 0.008
5981.64900 16.952 0.010
5982.65493 16.816 0.009
5983.69755 16.919 0.008
5984.63699 16.978 0.009
5985.66891 16.998 0.010
5986.59869 16.983 0.010
5987.67415 16.811 0.009
5988.64062 16.877 0.010
5989.60456 16.934 0.010
5990.59807 17.004 0.013
5991.67308 16.915 0.011
5992.63334 16.796 0.010
5993.59020 16.833 0.010
5994.58889 16.921 0.011
5995.63659 17.009 0.014
5996.60666 16.964 0.013
5997.60885 16.829 0.010
5998.60719 16.853 0.010
5998.67058 16.881 0.010
5999.64792 16.968 0.010
6000.62328 16.993 0.010
6002.58699 16.873 0.009
6003.55310 16.822 0.011
6004.61351 16.948 0.011
6005.59654 17.001 0.010
6006.58050 17.004 0.010
6007.57883 16.882 0.009
6008.61328 16.833 0.009
6009.55440 16.918 0.011
6010.60997 17.013 0.013
6011.56874 17.005 0.010
6012.56782 16.917 0.011
6013.54956 16.810 0.009
6014.56849 16.903 0.010
6015.56387 16.997 0.010
6016.60453 16.997 0.010
6017.56771 16.907 0.010
6018.52308 16.831 0.010
6019.57111 16.914 0.011
6020.59362 16.995 0.010
6021.58135 16.992 0.012
6022.59285 16.884 0.011
6023.56690 16.829 0.010
6024.58972 16.923 0.012
6025.58975 17.011 0.016
6026.53602 17.003 0.015
6028.57278 16.810 0.013
6032.51066 16.959 0.014
6033.49821 16.850 0.013
6034.50381 16.861 0.010
6035.52919 16.970 0.010
6036.50604 16.999 0.011
6037.50570 16.950 0.014
6038.49741 16.875 0.014
6039.50409 16.875 0.012
6040.50641 16.956 0.011
6047.48100 16.978 0.013
6048.47977 16.873 0.011
6049.50307 16.855 0.010
6050.47865 16.920 0.013
6052.49431 16.991 0.013
6053.49136 16.837 0.011
6055.49996 16.945 0.012
6056.48693 17.003 0.011
6057.49292 16.976 0.011
6058.49049 16.869 0.010
6059.48413 16.834 0.010
6060.48689 16.921 0.011
6061.47802 17.006 0.012
6062.47205 16.973 0.012
6123.92126 16.950 0.009
6137.91924 16.819 0.010
6158.93229 16.931 0.015
6164.90660 16.981 0.011
6165.91912 16.982 0.011
6171.88494 16.940 0.010
6174.91108 17.021 0.014
6179.91095 16.966 0.012
6180.86352 16.982 0.012
6181.87771 16.955 0.010
6182.88225 16.823 0.008
6183.88398 16.890 0.008
6184.91052 16.976 0.011
6185.86023 17.009 0.009
6186.86173 16.973 0.009
6191.88735 16.965 0.009
6193.87463 16.872 0.009
6194.89157 16.967 0.009
6196.87703 16.970 0.009
6199.82603 16.958 0.012
6202.83351 16.870 0.012
6204.86864 16.957 0.009
6207.88148 16.832 0.010
6208.78943 16.822 0.009
6210.88018 17.011 0.011
6212.83299 16.881 0.010
6214.88415 16.934 0.016
6215.87196 16.976 0.014
6216.83080 16.980 0.009
6219.81580 16.899 0.010
6221.82909 16.999 0.012
6222.83001 16.914 0.011
6223.78711 16.816 0.009
6224.85270 16.919 0.008
6225.73468 16.944 0.011
6226.74707 16.999 0.011
6229.78962 16.881 0.010
6230.73350 16.962 0.012
6231.75831 16.999 0.011
6232.82430 16.908 0.009
6233.83083 16.835 0.009
6234.83469 16.916 0.009
6235.78208 16.955 0.010
6236.79967 17.012 0.010
6237.87568 16.849 0.014
6238.83340 16.830 0.009
6239.80746 16.903 0.009
6240.85070 17.005 0.011
6241.80434 16.991 0.010
6242.84730 16.912 0.009
6243.81567 16.815 0.009
6244.75641 16.902 0.011
6245.77292 16.967 0.009
6248.78965 16.846 0.009
6251.78028 17.001 0.008
6254.79020 16.880 0.008
6257.81912 16.945 0.010
6262.74231 16.969 0.009
6265.81469 16.974 0.008
6270.83032 16.967 0.009
6274.82197 16.867 0.008
6278.76904 16.834 0.008
6282.79187 16.964 0.009
6286.72513 16.991 0.009
6289.79446 16.870 0.009
6294.81635 16.873 0.008
6299.77289 16.848 0.008
6306.71304 16.954 0.009
6312.68890 16.990 0.009
6317.69856 16.986 0.009
6323.67179 16.957 0.008
6329.63100 16.897 0.010
6333.62182 16.978 0.009
6340.63399 16.848 0.008
6343.57779 17.005 0.010
6347.60405 16.962 0.010
6356.62146 16.872 0.008
6363.53890 17.001 0.010
6371.56157 16.840 0.008
6378.54463 16.972 0.009
6387.53687 16.927 0.009
6396.54264 16.853 0.008
6404.52777 16.998 0.011
6416.50380 16.815 0.009
6509.92256 16.848 0.008
6520.89577 16.862 0.008
6531.90695 16.935 0.009
6547.87323 16.992 0.008
6561.84052 16.890 0.009
6571.84730 16.881 0.008
6577.88792 16.982 0.010
6583.79408 17.004 0.010
6608.83440 16.986 0.008
6612.77061 16.906 0.008
6616.73244 16.832 0.008
6622.78644 16.920 0.009
6628.81410 16.985 0.008
6638.73985 16.957 0.008
6645.73739 16.944 0.009
6649.74432 16.998 0.008
6654.76446 16.995 0.008
6658.79177 16.982 0.008
6662.77289 16.888 0.008
6667.83167 16.941 0.009
6672.77781 16.884 0.010
6680.77207 16.949 0.009
6690.66471 16.963 0.008
6697.71328 16.865 0.008
6705.67857 16.996 0.010
6712.64584 16.848 0.008
6722.60661 16.870 0.008
6736.61783 16.973 0.012
6871.92716 16.866 0.010
6887.92553 16.859 0.009
6896.89585 16.915 0.009
6907.87864 16.839 0.009
6926.80777 16.974 0.009
6932.81644 16.873 0.009
6938.80185 16.845 0.010
6942.79938 16.899 0.009
6950.85020 16.996 0.009
6956.85302 16.959 0.009
6961.84763 16.979 0.009
6967.71906 16.968 0.014
6973.72456 16.864 0.009
6980.76151 16.978 0.009
6987.79250 16.946 0.011
6992.76465 16.958 0.009
6997.77043 16.952 0.011
7002.71425 16.986 0.010
7007.72556 16.970 0.010
7013.67895 16.928 0.010
7016.78463 16.999 0.009
7020.79110 16.966 0.010
7024.76244 16.865 0.009
7028.71562 16.914 0.010
7032.76996 16.975 0.009
7037.74535 16.963 0.009
7042.74292 16.984 0.008
7047.70606 17.002 0.010
7051.73464 16.993 0.009
7056.67506 16.956 0.012
7062.66677 17.003 0.010
7069.66292 16.845 0.009
7080.59033 16.845 0.008
7083.61710 16.982 0.009
7086.62607 16.922 0.010
7103.57403 17.001 0.009
7115.58088 16.833 0.010
7119.53890 16.966 0.013
7134.50472 16.992 0.011
7143.49928 16.963 0.014
7277.90634 17.013 0.013
7287.90650 16.995 0.017
7292.83909 16.993 0.013
7294.80282 16.922 0.010
7297.80153 16.979 0.011
7304.88046 16.874 0.009
7312.79788 16.959 0.010
7322.75220 16.909 0.010
7327.85493 16.969 0.011
7339.76333 16.963 0.008
7345.72187 16.902 0.009
7354.79870 16.990 0.010
7361.82157 16.878 0.009
7366.69413 16.832 0.009
7373.84747 16.992 0.010
7377.81937 16.954 0.009
7382.71759 16.892 0.011
7385.73106 16.930 0.010
7390.75288 16.926 0.009
7399.75747 17.010 0.017
7404.74708 16.976 0.011
7408.72017 16.966 0.010
7410.72156 16.929 0.011
7413.68428 16.927 0.012
7416.69117 16.846 0.008
7424.63359 16.995 0.009
7427.67133 16.846 0.008
7435.65332 16.965 0.009
7439.65938 17.001 0.011
7449.63642 16.988 0.010
7453.61086 16.888 0.008
7462.62551 16.824 0.008
7466.57297 16.960 0.011
7472.57975 16.862 0.010
7476.53547 16.981 0.009
7488.48923 16.831 0.009
7499.51235 16.910 0.011
7507.48454 16.962 0.009
