7020.76452 16.362 0.007
7023.77374 16.404 0.008
7026.76548 16.518 0.007
7032.72798 16.478 0.007
7041.64127 16.501 0.007
7047.62681 16.510 0.007
7051.70144 16.442 0.006
7057.64434 16.404 0.007
7063.67386 16.537 0.007
7070.70258 16.419 0.006
7077.66698 16.500 0.007
7081.60365 16.538 0.008
7085.60823 16.457 0.007
7089.59069 16.357 0.006
7092.58388 16.430 0.007
7100.55967 16.505 0.007
7111.55064 16.488 0.007
7116.53460 16.520 0.008
7120.54069 16.440 0.008
7127.51955 16.442 0.007
7132.49431 16.526 0.008
7135.52711 16.500 0.007
7140.50700 16.382 0.007
7143.47412 16.400 0.008
7278.87874 16.532 0.007
7291.84437 16.376 0.007
7294.87806 16.493 0.008
7303.81364 16.440 0.007
7311.79736 16.484 0.006
7322.78430 16.412 0.007
7340.76456 16.386 0.006
7345.76521 16.444 0.007
7354.82618 16.501 0.007
7358.67006 16.362 0.007
7365.76973 16.522 0.006
7374.83980 16.462 0.006
7378.83388 16.365 0.006
7380.70142 16.464 0.007
7383.74437 16.539 0.007
7386.74037 16.519 0.007
7389.74885 16.490 0.007
7398.68680 16.476 0.007
7403.70347 16.532 0.006
7407.69096 16.460 0.007
7410.66150 16.374 0.007
7416.64740 16.516 0.007
7426.65753 16.433 0.007
7431.63175 16.365 0.006
7436.62909 16.530 0.007
7440.61972 16.481 0.007
7444.60445 16.382 0.006
7447.59359 16.369 0.006
7452.61107 16.502 0.006
7461.58354 16.401 0.006
7465.52329 16.401 0.006
7470.52721 16.532 0.008
7475.53419 16.483 0.007
7491.51320 16.449 0.008
