5940.76476 15.071 0.005
5941.76544 15.175 0.005
5942.78952 15.022 0.005
5943.74693 14.936 0.005
5944.73981 15.063 0.005
5945.72052 15.175 0.005
5946.65996 15.096 0.005
5946.77631 15.039 0.005
5947.72690 14.931 0.005
5948.71572 15.059 0.005
5949.73189 15.175 0.005
5950.65287 15.102 0.005
5951.67826 14.928 0.005
5952.70285 15.047 0.005
5953.70080 15.173 0.005
5954.69834 15.096 0.005
5955.72096 14.935 0.005
5956.72100 15.049 0.005
5958.73819 15.093 0.006
5959.71015 14.921 0.005
5960.71220 15.051 0.005
5961.64393 15.153 0.005
5962.64483 15.134 0.006
5963.61156 14.913 0.005
5964.62352 15.033 0.005
5965.62247 15.157 0.005
5967.64461 14.917 0.005
5968.64472 15.032 0.005
5969.62071 15.154 0.005
5970.59821 15.162 0.005
5971.69109 14.913 0.005
5972.67745 15.034 0.005
5973.66052 15.160 0.005
5974.61557 15.165 0.005
5976.64970 15.027 0.005
5977.68327 15.165 0.005
5978.65971 15.157 0.005
5979.60987 14.907 0.005
5980.62554 15.022 0.005
5981.64900 15.154 0.005
5982.65493 15.171 0.005
5983.69755 14.912 0.005
5984.63699 15.025 0.005
5985.66891 15.151 0.005
5986.59869 15.188 0.005
5987.67415 14.910 0.005
5988.64062 15.024 0.005
5989.60456 15.144 0.005
5990.59807 15.193 0.006
5991.67308 14.904 0.005
5992.63334 15.021 0.005
5993.59020 15.139 0.005
5994.58889 15.202 0.006
5995.63659 14.897 0.005
5996.60666 15.012 0.005
5997.60885 15.143 0.005
5998.60719 15.197 0.005
5998.67058 15.184 0.005
5999.64792 14.908 0.005
6000.62328 15.013 0.005
6002.58699 15.208 0.005
6003.55310 14.906 0.005
6004.61351 15.003 0.005
6005.59654 15.142 0.005
6006.58050 15.204 0.005
6007.57883 14.899 0.005
6008.61328 15.006 0.005
6009.55440 15.127 0.005
6010.60997 15.198 0.006
6011.56874 14.910 0.005
6012.56782 14.998 0.005
6013.54956 15.134 0.005
6014.56849 15.212 0.005
6015.56387 14.909 0.005
6016.60453 15.005 0.005
6017.56771 15.124 0.005
6018.52308 15.207 0.005
6019.57111 14.908 0.005
6020.59362 14.996 0.005
6021.58135 15.123 0.005
6022.59285 15.211 0.005
6023.56690 14.910 0.005
6024.58972 14.994 0.005
6025.58975 15.125 0.006
6026.53602 15.208 0.006
6028.57278 14.990 0.005
6032.51066 14.968 0.005
6033.49821 15.106 0.006
6034.50381 15.210 0.005
6035.52919 14.933 0.005
6036.50604 14.972 0.005
6037.50570 15.098 0.006
6038.49741 15.210 0.006
6039.50409 14.943 0.005
6040.50641 14.975 0.005
6047.48100 14.966 0.005
6048.47977 14.957 0.005
6049.50307 15.096 0.005
6050.47865 15.201 0.006
6052.49431 14.963 0.005
6053.49136 15.083 0.005
6055.49996 14.975 0.005
6056.48693 14.959 0.005
6057.49292 15.091 0.005
6058.49049 15.195 0.005
6059.48413 14.985 0.005
6060.48689 14.954 0.005
6061.47802 15.088 0.005
6062.47205 15.183 0.006
6123.92126 14.949 0.005
6137.91924 15.092 0.005
6158.93229 15.184 0.006
6164.90660 14.939 0.005
6165.91912 15.067 0.005
6171.88494 15.071 0.005
6174.91108 15.185 0.006
6179.91095 15.080 0.005
6180.86352 14.928 0.005
6181.87771 15.047 0.005
6182.88225 15.172 0.005
6183.88398 15.095 0.005
6184.91052 14.923 0.005
6185.86023 15.045 0.005
6186.86173 15.169 0.005
6191.88735 15.111 0.005
6193.87463 15.035 0.005
6194.89157 15.161 0.005
6196.87703 14.915 0.005
6199.82603 15.154 0.005
6202.83351 15.153 0.005
6204.86864 14.910 0.005
6207.88148 15.137 0.005
6208.78943 14.895 0.005
6210.88018 15.157 0.005
6212.83299 14.896 0.005
6214.88415 15.155 0.006
6215.87196 15.152 0.006
6216.83080 14.898 0.005
6219.81580 15.179 0.005
6221.82909 15.018 0.005
6222.83001 15.141 0.005
6223.78711 15.192 0.005
6224.85270 14.902 0.005
6225.73468 14.997 0.005
6226.74707 15.136 0.005
6229.78962 14.998 0.005
6230.73350 15.123 0.005
6231.75831 15.204 0.005
6232.82430 14.896 0.005
6233.83083 14.999 0.005
6234.83469 15.129 0.005
6235.78208 15.197 0.005
6236.79967 14.898 0.005
6237.87568 15.013 0.005
6238.83340 15.123 0.005
6239.80746 15.194 0.005
6240.85070 14.891 0.005
6241.80434 14.997 0.005
6242.84730 15.134 0.005
6243.81567 15.200 0.005
6244.75641 14.908 0.005
6245.77292 14.997 0.005
6248.78965 14.895 0.005
6251.78028 15.201 0.005
6254.79020 15.112 0.005
6257.81912 14.985 0.005
6262.74231 15.110 0.005
6265.81469 14.986 0.005
6270.83032 15.122 0.005
6274.82197 15.117 0.005
6278.76904 15.111 0.005
6282.79187 15.109 0.005
6286.72513 15.097 0.005
6289.79446 14.972 0.005
6294.81635 15.095 0.005
6299.77289 15.193 0.005
6306.71304 15.077 0.005
6312.68890 15.038 0.005
6317.69856 14.945 0.005
6323.67179 15.180 0.005
6329.63100 14.931 0.005
6333.62182 14.924 0.005
6340.63399 15.124 0.005
6343.57779 15.161 0.005
6347.60405 15.154 0.005
6356.62146 15.160 0.005
6363.53890 15.146 0.005
6371.56157 15.132 0.005
6378.54463 15.011 0.005
6387.53687 15.132 0.005
6396.54264 15.204 0.005
6404.52777 15.198 0.005
6416.50380 15.209 0.005
6509.92256 14.948 0.005
6520.89577 15.198 0.005
6531.90695 15.083 0.005
6547.87323 15.068 0.005
6561.84052 15.098 0.005
6571.84730 15.047 0.005
6577.88792 15.111 0.005
6583.79408 15.026 0.005
6608.83440 15.139 0.005
6612.77061 15.133 0.005
6616.73244 15.125 0.005
6622.78644 14.898 0.005
6628.81410 15.138 0.005
6638.73985 14.913 0.005
6645.73739 15.201 0.005
6649.74432 15.207 0.005
6654.76446 14.932 0.005
6658.79177 14.931 0.005
6662.77289 14.931 0.005
6667.83167 14.980 0.005
6672.77781 15.110 0.005
6680.77207 15.095 0.005
6690.66471 15.028 0.005
6697.71328 15.189 0.005
6705.67857 15.187 0.005
6712.64584 15.063 0.005
6722.60661 15.134 0.005
6736.61783 15.039 0.005
6871.92716 14.905 0.005
6887.92553 14.943 0.005
6896.89585 14.962 0.005
6907.87864 14.993 0.005
6926.80777 15.186 0.005
6932.81644 14.930 0.005
6938.80185 15.173 0.005
6942.79938 15.175 0.005
6950.85020 15.171 0.005
6956.85302 14.921 0.005
6961.84763 15.043 0.005
6967.71906 15.176 0.006
6973.72456 15.013 0.005
6980.76151 14.901 0.005
6987.79250 15.186 0.005
6992.76465 14.902 0.005
6997.77043 15.008 0.005
7002.71425 15.127 0.005
7007.72556 15.200 0.005
7013.67895 14.989 0.005
7016.78463 14.903 0.005
7020.79110 14.906 0.005
7024.76244 14.906 0.005
7028.71562 14.920 0.005
7032.76996 14.909 0.005
7037.74535 14.979 0.005
7042.74292 15.109 0.005
7047.70606 15.205 0.005
7051.73464 15.207 0.005
7056.67506 14.986 0.005
7062.66677 15.093 0.005
7069.66292 14.952 0.005
7074.67409 15.072 0.005
7080.59033 15.063 0.005
7083.61710 15.174 0.005
7086.62607 15.061 0.005
7091.60604 15.175 0.005
7103.57403 15.160 0.005
7112.58430 15.135 0.005
7115.58088 15.154 0.005
7119.53890 15.143 0.005
7126.52991 15.014 0.005
7131.53445 15.142 0.005
7134.50472 15.010 0.005
7143.49928 15.133 0.005
7277.90634 14.950 0.005
7287.90650 15.095 0.006
7292.83909 15.195 0.005
7294.80282 14.953 0.005
7297.80153 15.025 0.005
7304.88046 15.188 0.005
7312.79788 15.187 0.005
7322.75220 14.922 0.005
7327.85493 15.056 0.005
7339.76333 15.043 0.005
7345.72187 15.159 0.005
7354.79870 14.911 0.005
7361.82157 15.161 0.005
7366.69413 14.900 0.005
7373.84747 15.173 0.005
7377.81937 15.186 0.005
7382.71759 14.892 0.005
7385.73106 15.203 0.005
7390.75288 14.888 0.005
7399.75747 15.002 0.005
7404.74708 15.115 0.005
7408.72017 15.106 0.005
7410.72156 14.905 0.005
7413.68428 15.206 0.005
7416.69117 15.102 0.005
7424.63359 15.097 0.005
7427.67133 14.967 0.005
7431.66041 14.961 0.005
7435.65332 14.961 0.005
7439.65938 14.958 0.005
7443.63070 14.952 0.005
7449.63642 15.196 0.005
7453.61086 15.189 0.005
7462.62551 15.043 0.005
7466.57297 15.079 0.005
7472.57975 15.054 0.005
7476.53547 15.049 0.005
7488.48923 15.036 0.005
7499.51235 14.897 0.005
7507.48454 14.904 0.005
