5914.83499 16.320 0.007
5915.79853 16.265 0.007
5916.83265 15.964 0.006
5917.79580 16.339 0.008
5922.84840 16.377 0.008
5924.79543 15.859 0.006
5925.83374 16.339 0.008
5927.79508 16.343 0.008
5929.81687 15.948 0.007
5931.76450 16.143 0.008
5932.78924 16.088 0.007
5933.81624 16.300 0.009
5934.81769 16.054 0.008
5936.80923 16.217 0.008
5937.76237 15.864 0.007
5938.78246 16.316 0.008
5939.78582 16.082 0.008
5940.80109 16.333 0.008
5941.78660 16.265 0.008
5942.81123 15.959 0.007
5943.78475 16.348 0.008
5944.77586 16.140 0.007
5945.75724 16.173 0.007
5946.79741 16.300 0.008
5947.76357 16.019 0.007
5948.75260 16.361 0.008
5949.76821 16.203 0.008
5950.72084 15.882 0.006
5952.79551 16.099 0.007
5954.74273 16.240 0.007
5956.75869 16.337 0.007
5959.74740 16.289 0.008
5962.66637 16.165 0.008
5963.72698 15.883 0.008
5965.67735 16.037 0.008
5967.75645 16.266 0.008
5969.72548 16.330 0.008
5972.73489 16.289 0.008
5974.66411 16.350 0.007
5976.69306 15.907 0.007
5977.70478 16.311 0.008
5979.70420 16.358 0.008
5981.67037 15.860 0.007
5982.69143 16.332 0.008
5984.69115 16.278 0.008
5986.71389 15.994 0.007
5988.67703 16.183 0.008
5989.66228 15.973 0.007
5990.64791 16.298 0.008
5992.66976 16.365 0.008
5994.66266 15.863 0.007
5995.68232 16.355 0.009
5997.64543 16.338 0.008
5999.67265 15.980 0.007
6001.62367 16.150 0.007
6004.63591 16.024 0.008
6009.59691 16.061 0.008
6017.59047 16.007 0.007
6018.59393 16.361 0.009
6019.62191 16.208 0.008
6022.61688 16.081 0.008
6023.58921 16.352 0.008
6024.61199 16.254 0.008
6033.57699 15.869 0.008
6035.55090 16.067 0.008
6037.54508 16.232 0.008
6038.55107 15.896 0.008
6039.55558 16.343 0.010
6040.54283 16.121 0.008
6042.54108 16.274 0.009
6047.53247 16.311 0.008
6048.51653 16.059 0.008
6049.52484 16.379 0.008
6052.51670 16.344 0.008
6056.50981 15.968 0.008
6059.50592 15.955 0.007
6068.47693 16.258 0.008
6080.46509 16.346 0.011
6149.91508 16.325 0.008
6160.92857 16.222 0.008
6173.90661 16.218 0.008
6183.90555 16.302 0.008
6185.88273 16.364 0.008
6196.81498 16.281 0.008
6199.86674 16.212 0.008
6202.87051 16.082 0.008
6207.85324 16.153 0.008
6208.85353 16.159 0.008
6214.85564 16.328 0.009
6216.88463 16.337 0.008
6218.85820 15.922 0.006
6220.76380 16.098 0.008
6223.82416 15.992 0.007
6226.78419 15.934 0.007
6230.80086 16.228 0.009
6233.85480 16.155 0.007
6236.87082 16.019 0.008
6241.84916 16.081 0.007
6244.85835 15.937 0.007
6248.82582 16.296 0.008
6251.81639 16.200 0.006
6254.76205 16.044 0.006
6257.84277 15.941 0.007
6262.77887 15.973 0.006
6265.84378 15.845 0.006
6269.81917 16.242 0.007
6275.82381 16.023 0.006
6280.77651 16.058 0.006
6284.83951 16.341 0.007
6288.74748 15.972 0.006
6292.81706 16.312 0.008
6297.76440 16.324 0.008
6303.77167 16.204 0.006
6308.78043 16.256 0.007
6318.68626 16.299 0.008
6321.71574 16.216 0.007
6322.68753 15.860 0.006
6338.63811 16.365 0.007
6355.56468 16.108 0.006
6361.61242 15.863 0.005
6369.59033 16.260 0.007
6375.58726 16.293 0.007
6382.55340 16.302 0.007
6390.54615 16.372 0.007
6399.49203 16.135 0.007
6510.93029 16.117 0.007
6521.91575 16.357 0.008
6534.91206 16.348 0.007
6537.89250 16.288 0.007
6552.85449 16.363 0.007
6568.87062 16.315 0.007
6575.86780 16.188 0.006
6582.81132 16.047 0.006
6586.76500 16.328 0.008
6595.79814 16.041 0.006
6607.80546 16.299 0.007
6614.75616 16.341 0.007
6618.81181 16.179 0.006
6627.78721 16.290 0.006
6637.83971 15.922 0.006
6644.81775 16.184 0.007
6650.79298 15.894 0.006
6654.78686 16.285 0.006
6659.70149 16.289 0.007
6663.76885 15.895 0.006
6663.78703 15.881 0.006
6668.79023 15.989 0.006
6674.73138 16.380 0.008
6680.79457 16.263 0.008
6685.74675 16.288 0.008
6693.67201 16.248 0.006
6698.71878 16.293 0.008
6703.68284 16.342 0.009
6708.68623 16.337 0.007
6712.68648 15.999 0.006
6715.67709 15.858 0.006
6729.66976 16.322 0.007
6741.63661 15.861 0.005
6874.94013 15.915 0.008
6884.91247 16.062 0.007
6909.91543 16.303 0.010
6921.85017 15.957 0.006
6928.81195 16.104 0.007
6936.81749 16.030 0.007
6939.82614 15.864 0.007
6949.84354 16.059 0.007
6955.81883 16.319 0.007
6961.86882 16.302 0.008
6967.80317 16.103 0.008
6973.78225 16.079 0.007
6978.76330 15.848 0.006
6984.75718 16.342 0.008
6990.76355 16.203 0.008
6995.78323 16.254 0.007
7000.81980 16.307 0.008
7004.82881 15.889 0.007
7008.80048 16.268 0.007
7012.75707 16.083 0.007
7015.77775 16.370 0.007
7019.77855 16.093 0.007
7023.78702 16.357 0.008
7026.77849 16.294 0.008
7030.79086 15.875 0.006
7034.74489 16.240 0.008
7038.77002 15.969 0.006
7042.76420 16.220 0.007
7048.74648 15.945 0.006
7053.71487 16.010 0.007
7057.67787 16.310 0.008
7057.71049 16.331 0.008
7058.70024 16.064 0.008
7059.66916 16.359 0.008
7060.67342 16.244 0.007
7061.70167 15.924 0.007
7062.69298 16.360 0.008
7062.70547 16.341 0.008
7063.65130 16.116 0.007
7064.69743 16.175 0.007
7065.69975 16.286 0.008
7066.69550 15.989 0.006
7067.72784 16.376 0.008
7068.68967 16.185 0.007
7075.68930 16.356 0.008
7080.64001 16.350 0.008
7082.62869 15.959 0.008
7085.64435 16.378 0.008
7088.62561 16.325 0.007
7091.62771 16.270 0.008
7098.61034 16.377 0.007
7104.59890 16.253 0.006
7111.59664 16.370 0.008
7114.57018 16.312 0.008
7117.57322 16.255 0.008
7120.57054 16.173 0.008
7127.54950 16.315 0.008
7132.55692 16.338 0.009
7135.53986 16.291 0.007
7139.52515 15.846 0.006
7142.50300 16.345 0.007
7282.89351 16.113 0.008
7291.89369 16.371 0.008
7294.85652 16.321 0.008
7299.86498 16.350 0.008
7306.82493 15.852 0.006
7312.81917 16.342 0.008
7324.75622 15.891 0.008
7341.73523 16.283 0.008
7346.76261 16.318 0.007
7355.72038 15.965 0.007
7366.75021 16.212 0.007
7374.85305 16.274 0.007
7377.84026 16.366 0.008
7382.73888 16.387 0.008
7386.71922 16.049 0.006
7389.76209 15.919 0.006
7398.71666 16.301 0.007
7402.77325 15.944 0.006
7405.74673 16.147 0.007
7409.71569 16.192 0.008
7413.70540 16.366 0.009
7425.69928 16.056 0.006
7429.66631 16.333 0.007
7436.64226 16.010 0.006
7441.64891 15.866 0.006
7445.62803 16.256 0.007
7450.63110 16.308 0.008
7457.60209 16.345 0.007
7463.60282 16.284 0.007
7467.56364 15.856 0.007
7471.59467 16.263 0.008
7475.56854 16.191 0.008
7487.51518 16.108 0.008
7495.49235 16.035 0.008
7508.47943 16.030 0.006
