5686.51649 17.931 0.023
5687.50265 17.961 0.032
5692.48675 17.944 0.039
5695.49487 17.947 0.028
5697.49684 17.955 0.029
5700.49437 17.959 0.038
5787.89686 17.958 0.024
5802.89146 17.988 0.027
5805.86711 17.900 0.026
5807.91366 17.871 0.026
5810.88271 17.966 0.024
5813.85466 17.867 0.018
5817.87919 17.903 0.019
5820.86248 17.955 0.020
5823.85499 17.923 0.021
5825.88890 17.945 0.018
5827.87631 17.953 0.017
5830.86756 17.976 0.018
5832.84885 17.935 0.016
5834.83398 17.911 0.016
5836.81685 17.922 0.018
5838.84583 17.925 0.027
5840.87635 17.820 0.017
5844.80457 17.872 0.028
5850.88038 17.855 0.024
5851.85570 17.996 0.021
5852.83689 17.810 0.028
5855.86729 17.917 0.017
5856.87371 17.925 0.026
5857.87432 17.970 0.030
5860.84518 17.862 0.017
5861.86775 17.947 0.021
5862.82521 17.873 0.015
5864.76279 17.871 0.015
5866.82514 17.905 0.020
5870.81869 17.895 0.019
5871.77788 17.974 0.019
5873.79129 17.969 0.018
5874.82995 17.918 0.025
5878.85808 17.964 0.027
5881.77046 17.993 0.027
5882.82984 18.020 0.020
5885.82940 17.878 0.020
5886.84392 18.017 0.026
5886.84753 18.017 0.026
5887.82757 17.848 0.016
5890.83907 18.024 0.019
5891.82613 17.872 0.018
5893.73759 17.952 0.018
5895.77828 17.892 0.024
5896.82564 18.014 0.024
5897.86189 17.928 0.041
5898.81937 18.047 0.023
5899.79879 17.881 0.017
5900.85657 17.955 0.024
5901.84564 17.844 0.018
5902.79956 17.997 0.023
5903.83407 17.860 0.019
5904.80232 18.080 0.020
5905.80753 17.832 0.021
5906.80061 18.009 0.029
5907.78283 17.871 0.019
5908.79916 18.027 0.025
5910.81030 17.913 0.019
5911.75790 17.823 0.018
5912.83990 17.960 0.021
5913.84551 17.933 0.020
5914.83499 17.971 0.017
5915.79853 17.912 0.015
5916.83265 17.918 0.015
5917.79580 17.916 0.018
5922.84840 17.950 0.019
5924.79543 17.946 0.017
5925.83374 18.008 0.027
5927.79508 17.989 0.024
5929.81687 17.939 0.019
5931.76450 17.950 0.024
5932.78924 17.981 0.023
5933.81624 18.052 0.031
5934.81769 17.888 0.027
5936.80923 17.828 0.020
5937.76237 17.965 0.024
5938.78246 17.897 0.018
5939.78582 18.029 0.030
5940.80109 17.905 0.020
5941.78660 18.008 0.026
5942.81123 17.830 0.020
5943.78475 18.006 0.023
5944.77586 17.790 0.015
5945.75724 18.008 0.016
5946.79741 17.867 0.021
5947.76357 17.979 0.021
5948.75260 17.856 0.016
5949.76821 18.065 0.026
5950.72084 17.924 0.015
5952.79551 17.841 0.015
5954.74273 17.789 0.013
5956.75869 17.852 0.015
5959.74740 18.033 0.021
5962.66637 17.939 0.021
5963.72698 17.962 0.033
5965.67735 17.984 0.025
5967.75645 17.981 0.029
5969.72548 17.948 0.023
5972.73489 17.893 0.018
5974.66411 17.830 0.015
5976.69306 17.876 0.017
5977.70478 18.006 0.021
5979.70420 17.932 0.024
5981.67037 17.948 0.023
5982.69143 17.882 0.018
5984.69115 17.904 0.018
5986.71389 17.972 0.018
5988.67703 17.923 0.026
5989.66228 17.939 0.021
5990.64791 17.892 0.024
5992.66976 17.948 0.025
5994.66266 17.953 0.023
5995.68232 17.976 0.030
5997.64543 17.924 0.025
5999.67265 17.895 0.020
6001.62367 17.921 0.019
6004.63591 17.970 0.024
6009.59691 18.009 0.030
6017.59047 17.882 0.020
6018.59393 17.965 0.029
6019.62191 17.834 0.023
6022.61688 18.034 0.032
6023.58921 17.910 0.021
6024.61199 17.995 0.031
6033.57699 17.841 0.028
6035.55090 17.815 0.020
6037.54508 17.863 0.028
6038.55107 17.997 0.032
6039.55558 17.868 0.033
6040.54283 18.032 0.023
6042.54108 17.964 0.030
6047.53247 17.815 0.025
6048.51653 18.029 0.025
6049.52484 17.885 0.021
6052.51670 18.001 0.028
6056.50981 17.993 0.028
6059.50592 17.898 0.024
6068.47693 17.946 0.024
6080.46509 17.929 0.036
6149.91508 17.988 0.027
6160.92857 17.928 0.029
6183.90555 18.003 0.019
6185.88273 17.976 0.019
6196.81498 17.814 0.020
6199.86674 17.955 0.030
6202.87051 17.947 0.023
6207.85324 17.914 0.029
6208.85353 17.990 0.023
6214.85564 17.989 0.029
6216.88463 18.001 0.029
6218.85820 17.986 0.018
6220.76380 17.916 0.021
6223.82416 17.869 0.016
6226.78419 17.986 0.021
6230.80086 17.968 0.036
6233.85480 17.900 0.017
6236.87082 17.950 0.029
6241.84916 17.885 0.020
6244.85835 17.878 0.021
6248.82582 17.957 0.017
6251.81639 17.931 0.014
6254.76205 18.027 0.015
6257.84277 17.947 0.020
6262.77887 17.920 0.016
6265.84378 17.973 0.015
6269.81917 17.982 0.018
6275.82381 18.047 0.017
6280.77651 17.847 0.015
6284.83951 17.907 0.015
6288.74748 17.901 0.017
6292.81706 17.907 0.018
6297.76440 17.992 0.027
6303.77167 17.947 0.016
6308.78043 17.952 0.019
6318.68626 17.851 0.018
6321.71574 17.928 0.019
6322.68753 17.952 0.020
6338.63811 17.956 0.015
6355.56468 17.924 0.015
6361.61242 17.815 0.013
6369.59033 17.820 0.014
6375.58726 17.889 0.016
6382.55340 18.023 0.020
6390.54615 17.972 0.016
6399.49203 17.838 0.017
6510.93029 17.909 0.023
6521.91575 17.961 0.021
6534.91206 17.962 0.016
6537.89250 17.964 0.016
6552.85449 17.983 0.017
6568.87062 17.987 0.016
6575.86780 17.909 0.014
6582.81132 17.959 0.017
6586.76500 17.996 0.023
6595.79814 17.921 0.015
6607.80546 18.038 0.017
6614.75616 17.975 0.017
6618.81181 17.827 0.015
6627.78721 17.976 0.014
6637.83971 17.944 0.015
6644.81775 17.955 0.018
6650.79298 17.969 0.016
6654.78686 17.995 0.014
6659.70149 17.952 0.016
6663.76885 17.840 0.014
6663.78703 17.893 0.016
6668.79023 17.985 0.016
6674.73138 18.020 0.030
6680.79457 17.918 0.021
6685.74675 17.851 0.019
6693.67201 17.906 0.014
6698.71878 17.983 0.026
6703.68284 17.877 0.029
6708.68623 17.911 0.015
6712.68648 17.997 0.020
6715.67709 17.985 0.017
6729.66976 18.016 0.020
6741.63661 17.968 0.014
6874.94013 18.020 0.040
6884.91247 17.976 0.019
6909.91543 17.891 0.033
6921.85017 17.916 0.015
6928.81195 17.934 0.017
6936.81749 17.959 0.018
6939.82614 17.952 0.027
6949.84354 18.021 0.019
6955.81883 18.024 0.017
6961.86882 17.938 0.020
6967.80317 17.992 0.029
6973.78225 17.977 0.019
6978.76330 17.877 0.016
6984.75718 17.943 0.019
6990.76355 17.937 0.029
6995.78323 17.889 0.016
7000.81980 18.045 0.020
7004.82881 17.959 0.020
7008.80048 18.005 0.017
7012.75707 17.992 0.021
7015.77775 17.854 0.015
7019.77855 17.909 0.016
7023.78702 17.952 0.021
7026.77849 17.939 0.019
7030.79086 17.914 0.017
7034.74489 17.942 0.019
7038.77002 17.879 0.016
7042.76420 17.894 0.014
7048.74648 17.842 0.016
7053.71487 18.042 0.021
7057.67787 17.998 0.021
7057.71049 18.031 0.023
7058.70024 17.824 0.023
7059.66916 17.982 0.024
7060.67342 17.900 0.019
7061.70167 18.015 0.029
7062.69298 17.884 0.019
7062.70547 17.880 0.018
7063.65130 18.009 0.023
7064.69743 17.813 0.015
7065.69975 18.030 0.023
7066.69550 17.799 0.015
7067.72784 18.017 0.021
7068.68967 17.852 0.016
7069.69314 17.995 0.018
7075.68930 17.971 0.020
7080.64001 17.882 0.023
7082.62869 17.863 0.025
7085.64435 17.933 0.020
7088.62561 17.878 0.017
7091.62771 17.934 0.021
7098.61034 17.920 0.016
7104.59890 17.914 0.014
7111.59664 17.933 0.017
7114.57018 17.949 0.018
7117.57322 17.925 0.020
7120.57054 17.984 0.025
7127.54950 17.968 0.021
7132.55692 18.032 0.030
7135.53986 17.855 0.016
7139.52515 17.843 0.019
7142.50300 18.024 0.017
7282.89351 17.825 0.020
7291.89369 17.937 0.020
7294.85652 17.901 0.024
7299.86498 18.025 0.026
7306.82493 17.889 0.017
7312.81917 17.930 0.021
7324.75622 17.925 0.030
7341.73523 17.907 0.019
7346.76261 18.048 0.018
7355.72038 17.896 0.018
7366.75021 17.923 0.015
7374.85305 17.863 0.017
7377.84026 18.027 0.021
7382.73888 17.975 0.020
7386.71922 17.872 0.014
7389.76209 18.032 0.020
7398.71666 17.886 0.016
7402.77325 17.874 0.013
7405.74673 17.925 0.016
7409.71569 17.987 0.027
7413.70540 17.962 0.031
7425.69928 17.957 0.016
7429.66631 17.910 0.014
7436.64226 17.938 0.016
7441.64891 17.972 0.021
7445.62803 17.932 0.019
7450.63110 18.002 0.023
7457.60209 17.854 0.015
7463.60282 17.808 0.013
7467.56364 17.899 0.023
7471.59467 17.849 0.026
7475.56854 17.870 0.020
7487.51518 17.894 0.025
7495.49235 17.850 0.026
7508.47943 17.911 0.015
