5869.82841 16.752 0.008
5870.70468 16.711 0.008
5871.87074 16.755 0.011
5873.75938 16.709 0.008
5878.82926 16.665 0.010
5880.71452 16.604 0.008
5882.73246 16.585 0.008
5885.78051 16.607 0.008
5888.74981 16.656 0.008
5890.80678 16.654 0.008
5891.85448 16.655 0.009
5893.70515 16.760 0.008
5895.74608 16.767 0.009
5896.75924 16.764 0.009
5899.70159 16.752 0.009
5901.81302 16.759 0.009
5902.74693 16.756 0.011
5903.80180 16.758 0.009
5904.72739 16.725 0.008
5905.70133 16.710 0.009
5906.71342 16.720 0.009
5907.74067 16.726 0.011
5908.76641 16.696 0.008
5909.75932 16.701 0.008
5910.75988 16.667 0.008
5911.78638 16.671 0.008
5912.77538 16.667 0.008
5913.78073 16.664 0.008
5915.76078 16.618 0.008
5916.78327 16.627 0.008
5917.76169 16.597 0.008
5922.79413 16.616 0.008
5924.75765 16.650 0.008
5925.76686 16.674 0.009
5927.76277 16.719 0.008
5929.76912 16.752 0.008
5931.74703 16.754 0.009
5932.75586 16.741 0.009
5933.76473 16.748 0.010
5934.78513 16.753 0.011
5936.70719 16.750 0.010
5937.72957 16.744 0.009
5938.70466 16.737 0.008
5939.69806 16.709 0.009
5940.69259 16.719 0.008
5941.71972 16.712 0.008
5942.71554 16.691 0.008
5943.71661 16.687 0.008
5944.67985 16.661 0.008
5945.68886 16.679 0.008
5946.73080 16.663 0.008
5947.69641 16.643 0.009
5949.70197 16.601 0.009
5950.70289 16.593 0.008
5953.73543 16.592 0.009
5955.67193 16.627 0.008
5958.70431 16.668 0.008
5960.66097 16.728 0.008
5963.66723 16.752 0.009
5964.70860 16.759 0.013
5965.64303 16.775 0.010
5967.61399 16.779 0.010
5968.70246 16.766 0.010
5969.70687 16.768 0.009
5973.61269 16.714 0.008
5976.66947 16.705 0.008
5977.65311 16.686 0.008
5979.65416 16.660 0.010
5981.60240 16.628 0.008
5983.66760 16.645 0.008
5985.62181 16.594 0.008
5987.64384 16.586 0.008
5988.57384 16.647 0.008
5990.52837 16.707 0.009
5991.62820 16.649 0.011
5993.64737 16.695 0.010
5995.60673 16.747 0.010
5996.62576 16.752 0.011
6000.59350 16.754 0.008
6005.58335 16.721 0.008
6010.55830 16.674 0.010
6018.54355 16.610 0.009
6023.52078 16.668 0.008
6024.55997 16.663 0.010
6028.54248 16.730 0.010
6033.51972 16.739 0.010
6036.52523 16.760 0.009
6037.52776 16.720 0.011
6039.52335 16.731 0.010
6042.52338 16.700 0.012
6047.50022 16.642 0.009
6048.49926 16.629 0.008
6055.46974 16.640 0.009
6058.46889 16.698 0.009
6068.45915 16.773 0.010
6139.94117 16.591 0.009
6141.90959 16.611 0.009
6159.92400 16.731 0.008
6180.91564 16.703 0.012
6181.89704 16.723 0.008
6195.88947 16.709 0.008
6198.87276 16.681 0.010
6200.83256 16.658 0.012
6203.81927 16.599 0.008
6208.82505 16.625 0.008
6211.86273 16.670 0.008
6215.81485 16.745 0.008
6218.87151 16.752 0.009
6219.86808 16.765 0.009
6220.86478 16.766 0.008
6221.86476 16.773 0.009
6223.86194 16.751 0.009
6226.76664 16.741 0.008
6230.83866 16.708 0.010
6231.87155 16.714 0.011
6232.84345 16.678 0.008
6235.84388 16.638 0.008
6240.86994 16.594 0.012
6244.81306 16.661 0.010
6248.75953 16.738 0.008
6250.79338 16.744 0.008
6251.75010 16.749 0.008
6254.72945 16.769 0.008
6257.77207 16.756 0.010
6260.82150 16.755 0.011
6265.76823 16.682 0.008
6271.78303 16.621 0.008
6276.76886 16.599 0.008
6284.85236 16.690 0.008
6286.74384 16.758 0.008
6290.74960 16.753 0.008
6295.78225 16.739 0.008
6300.72188 16.676 0.008
6307.73279 16.584 0.008
6314.68049 16.702 0.008
6319.61710 16.762 0.008
6338.60432 16.572 0.008
6339.62676 16.598 0.007
6348.61531 16.709 0.010
6353.63874 16.765 0.009
6357.60327 16.736 0.008
6361.54813 16.702 0.008
6368.56392 16.644 0.008
6375.54408 16.587 0.008
6385.50304 16.752 0.009
6391.50311 16.763 0.010
6400.48991 16.675 0.009
6407.47401 16.602 0.010
6511.90220 16.756 0.009
6521.88406 16.632 0.008
6530.91696 16.607 0.010
6547.89345 16.745 0.008
6561.86093 16.599 0.008
6571.86696 16.751 0.008
6577.85084 16.748 0.008
6583.76446 16.698 0.008
6593.73370 16.590 0.009
6603.81382 16.716 0.008
6611.79819 16.758 0.008
6616.70240 16.707 0.008
6623.72794 16.631 0.008
6629.72679 16.597 0.007
6641.72605 16.756 0.008
6647.73763 16.776 0.008
6658.75930 16.635 0.007
6661.80417 16.621 0.008
6668.77064 16.624 0.008
6677.72919 16.778 0.008
6690.72303 16.701 0.008
6695.67442 16.591 0.008
6699.63520 16.636 0.008
6704.69036 16.713 0.010
6709.64137 16.756 0.008
6713.61426 16.765 0.009
6721.61475 16.666 0.008
6881.92503 16.587 0.008
6889.88381 16.707 0.008
6906.88099 16.691 0.008
6922.80334 16.715 0.009
6927.79536 16.769 0.009
6932.78646 16.746 0.009
6938.75486 16.704 0.009
6942.76967 16.657 0.008
6949.80590 16.600 0.008
6955.76197 16.697 0.008
6963.73220 16.750 0.010
6968.78032 16.746 0.009
6975.68704 16.629 0.010
6979.71437 16.600 0.008
6983.72668 16.594 0.008
6989.74647 16.655 0.008
6994.78978 16.745 0.009
6999.75318 16.764 0.009
7003.83006 16.762 0.009
7008.78298 16.718 0.008
7013.75462 16.635 0.008
7017.75715 16.589 0.008
7021.75273 16.612 0.008
7025.72976 16.707 0.011
7030.75394 16.745 0.008
7034.72556 16.760 0.008
7039.73474 16.728 0.008
7044.71092 16.706 0.009
7049.70618 16.600 0.008
7055.68722 16.639 0.009
7060.68269 16.715 0.009
7065.66413 16.764 0.009
7071.70609 16.757 0.008
7072.64062 16.747 0.010
7078.61991 16.671 0.010
7085.62659 16.583 0.008
7089.60142 16.611 0.008
7093.57198 16.736 0.008
7102.55275 16.757 0.011
7111.56111 16.672 0.009
7114.53794 16.630 0.008
7118.53738 16.573 0.009
7124.51153 16.688 0.008
7130.49764 16.735 0.010
7133.48613 16.782 0.010
7136.46913 16.751 0.011
7140.48327 16.722 0.009
7144.48136 16.663 0.011
7270.91212 16.590 0.008
7283.80866 16.765 0.009
7291.82125 16.745 0.011
7294.77169 16.681 0.009
7298.82903 16.676 0.010
7303.82494 16.604 0.008
7311.77434 16.722 0.008
7319.73626 16.769 0.011
7327.82332 16.726 0.010
7339.73330 16.591 0.008
7344.75968 16.661 0.008
7353.84087 16.744 0.010
7355.81461 16.758 0.008
7363.73930 16.689 0.008
7367.79739 16.673 0.008
7373.73414 16.609 0.009
7378.79342 16.612 0.008
7383.70316 16.742 0.009
7387.71920 16.770 0.008
7396.75191 16.726 0.008
7401.74231 16.658 0.008
7405.71333 16.600 0.008
7409.66206 16.593 0.011
7413.65323 16.715 0.011
7425.66658 16.770 0.008
7428.65644 16.746 0.008
7435.67206 16.645 0.008
7440.63039 16.588 0.008
7445.60494 16.670 0.009
7448.60878 16.719 0.008
7452.62178 16.746 0.008
7461.59398 16.742 0.008
7466.54328 16.647 0.011
7472.53509 16.594 0.008
7476.50560 16.654 0.009
7494.49155 16.724 0.011
