6033.54306 16.667 0.010
6034.53150 16.726 0.009
6036.54924 16.706 0.009
6038.54184 16.551 0.010
6039.54645 16.787 0.011
6040.53370 16.802 0.011
6047.52312 16.848 0.011
6050.50624 16.827 0.011
6057.49688 16.791 0.009
6067.49043 16.839 0.012
6141.93237 16.560 0.009
6160.91963 16.828 0.007
6171.92237 16.559 0.008
6182.90989 16.799 0.009
6186.90957 16.581 0.008
6198.86596 16.763 0.010
6200.85607 16.851 0.014
6203.84317 16.822 0.010
6208.84720 16.787 0.009
6211.88512 16.642 0.009
6212.87803 16.842 0.009
6215.84156 16.831 0.008
6220.75539 16.816 0.009
6222.88252 16.846 0.014
6225.81851 16.840 0.009
6230.76129 16.850 0.011
6232.87475 16.822 0.012
6235.86763 16.800 0.009
6241.84102 16.633 0.008
6244.85020 16.730 0.009
6248.81761 16.693 0.008
6251.80812 16.583 0.008
6254.75392 16.674 0.008
6257.79606 16.811 0.011
6262.77021 16.803 0.008
6265.79290 16.815 0.008
6270.85699 16.769 0.013
6271.81077 16.608 0.008
6278.79728 16.609 0.008
6283.78219 16.672 0.008
6287.81053 16.841 0.010
6291.81987 16.685 0.009
6297.73667 16.796 0.011
6303.57638 16.812 0.008
6310.70012 16.837 0.008
6318.67759 16.756 0.009
6338.62864 16.757 0.008
6343.62685 16.736 0.008
6350.61196 16.807 0.011
6355.55564 16.862 0.008
6361.57178 16.578 0.008
6368.58869 16.744 0.008
6374.60120 16.734 0.008
6381.56764 16.573 0.008
6389.54651 16.724 0.008
6398.50041 16.777 0.009
6419.46838 16.695 0.009
6511.92581 16.707 0.008
6521.92695 16.617 0.009
6532.90516 16.736 0.008
6548.86207 16.781 0.008
6560.83249 16.833 0.008
6564.89492 16.665 0.008
6572.81104 16.747 0.008
6579.73302 16.641 0.008
6584.75469 16.654 0.008
6593.76486 16.752 0.010
6607.79623 16.802 0.008
6613.74502 16.808 0.010
6617.72567 16.735 0.008
6627.76603 16.768 0.008
6637.77233 16.834 0.008
6644.80948 16.713 0.008
6650.79979 16.778 0.008
6657.81933 16.858 0.008
6660.75895 16.832 0.008
6668.78423 16.725 0.008
6671.77050 16.631 0.008
6678.78746 16.560 0.008
6682.68254 16.832 0.008
6693.63944 16.785 0.008
6698.70993 16.742 0.009
6703.67349 16.711 0.013
6707.66380 16.792 0.008
6710.67891 16.830 0.008
6715.65104 16.809 0.008
6731.62640 16.581 0.009
6874.93036 16.642 0.008
6885.92378 16.821 0.010
6904.92253 16.679 0.012
6920.79613 16.798 0.010
6926.78648 16.764 0.008
6930.81517 16.842 0.009
6937.79281 16.744 0.009
6941.81312 16.703 0.011
6951.85552 16.591 0.008
6957.81016 16.780 0.010
6963.80309 16.800 0.009
6969.82096 16.687 0.010
6975.81492 16.817 0.009
6982.86256 16.802 0.010
6992.79277 16.797 0.009
6995.73200 16.832 0.009
7000.72414 16.819 0.009
7004.82047 16.734 0.009
7008.75974 16.761 0.008
7017.80789 16.824 0.009
7021.79218 16.601 0.008
7025.75380 16.843 0.012
7029.73439 16.727 0.010
7035.75621 16.787 0.009
7040.75275 16.810 0.008
7045.71791 16.827 0.009
7050.69702 16.811 0.008
7057.66416 16.793 0.009
7063.69380 16.729 0.010
7070.65002 16.822 0.008
7076.67238 16.614 0.008
7080.63124 16.805 0.010
7082.61979 16.808 0.011
7086.65421 16.630 0.010
7089.62534 16.702 0.009
7093.60551 16.764 0.008
7099.63110 16.740 0.009
7110.57924 16.826 0.009
7114.56123 16.698 0.009
7118.56080 16.740 0.009
7124.54106 16.708 0.008
7131.51305 16.588 0.009
7133.50932 16.771 0.010
7136.49220 16.641 0.008
7141.49392 16.553 0.008
7144.50428 16.700 0.011
7278.85480 16.803 0.009
7291.81436 16.781 0.013
7294.83061 16.596 0.010
7297.82913 16.716 0.011
7303.84846 16.807 0.009
7308.83388 16.785 0.010
7317.79518 16.741 0.010
7325.75108 16.842 0.009
7339.79243 16.605 0.008
7345.75025 16.817 0.010
7353.86477 16.780 0.015
7357.85665 16.849 0.011
7364.76709 16.697 0.008
7367.83924 16.809 0.008
7371.80056 16.601 0.008
7376.79911 16.653 0.008
7381.70674 16.580 0.008
7385.70996 16.817 0.010
7389.73449 16.657 0.008
7398.70764 16.811 0.008
7402.74265 16.820 0.008
7405.73805 16.841 0.009
7409.70726 16.692 0.010
7415.67609 16.808 0.009
7424.66347 16.673 0.008
7428.68025 16.827 0.009
7434.66072 16.645 0.008
7438.67052 16.755 0.009
7442.63118 16.775 0.009
7446.64485 16.527 0.008
7451.61938 16.677 0.008
7458.64134 16.771 0.009
7463.59142 16.802 0.008
7470.53871 16.835 0.010
7472.55840 16.727 0.010
7476.57372 16.548 0.008
7488.51717 16.807 0.010
7499.54008 16.619 0.009
