5527.67888 15.275 0.006
5528.79884 15.439 0.007
5530.66338 15.241 0.006
5531.84929 15.444 0.006
5533.67441 15.201 0.006
5534.71780 15.385 0.007
5535.80848 15.016 0.006
5539.84777 15.138 0.007
5541.81721 15.427 0.008
5543.83819 15.294 0.007
5544.83341 15.452 0.008
5546.66304 15.214 0.007
5547.82450 15.410 0.007
5549.76537 15.189 0.006
5551.77711 15.207 0.006
5553.79626 15.324 0.007
5554.81486 15.407 0.007
5556.77726 15.281 0.006
5558.78365 15.062 0.006
5559.81768 15.247 0.007
5561.76806 15.010 0.006
5562.81107 15.212 0.007
5563.77376 15.370 0.008
5565.79982 15.173 0.007
5566.79494 15.343 0.007
5570.78728 15.456 0.008
5575.74215 15.205 0.006
5576.77869 15.382 0.007
5577.71743 15.110 0.006
5578.72091 15.156 0.006
5579.77030 15.347 0.007
5580.71465 15.361 0.006
5581.71704 15.122 0.006
5583.73312 15.449 0.007
5584.73132 15.084 0.006
5585.78714 15.268 0.007
5589.72375 15.396 0.008
5590.68691 15.070 0.006
5592.75953 15.358 0.007
5593.72664 15.273 0.008
5595.70709 15.310 0.007
5597.65347 15.067 0.006
5598.71862 15.278 0.007
5599.71352 15.425 0.007
5601.74146 15.244 0.007
5602.73135 15.399 0.007
5605.73482 15.367 0.006
5606.73360 15.173 0.006
5608.71646 15.325 0.008
5611.69316 15.270 0.008
5614.68635 15.232 0.006
5616.69655 15.013 0.006
5623.64703 15.117 0.006
5626.57685 15.046 0.007
5629.63065 15.008 0.006
5631.56137 15.351 0.008
5633.63927 15.160 0.006
5635.60482 15.388 0.008
5639.61470 15.062 0.006
5641.60248 15.410 0.007
5643.56610 15.209 0.006
5645.57409 15.129 0.007
5647.59822 15.336 0.007
5649.56476 15.112 0.006
5652.58009 15.076 0.006
5654.58331 15.414 0.007
5657.54319 15.389 0.007
5659.57894 15.177 0.007
5665.55299 15.066 0.007
5667.53329 15.428 0.008
5671.53511 15.027 0.006
5675.53118 15.134 0.007
5677.53077 15.437 0.007
5682.52594 15.237 0.007
5686.50694 15.355 0.007
5693.50439 15.444 0.007
5695.45169 15.228 0.008
5786.92889 15.395 0.007
5802.88272 15.354 0.007
5804.92441 15.164 0.006
5805.89107 15.320 0.006
5807.90505 15.101 0.007
5810.83908 15.051 0.006
5813.84398 15.002 0.005
5816.89929 15.108 0.006
5819.88470 15.371 0.007
5822.85540 15.460 0.007
5824.85230 15.255 0.006
5826.82210 15.000 0.006
5829.80006 15.136 0.005
5831.89656 15.350 0.006
5833.79046 15.109 0.006
5835.81921 15.444 0.007
5836.89054 15.090 0.005
5839.79751 15.012 0.006
5841.89621 15.403 0.007
5844.83699 15.346 0.008
5850.85684 15.292 0.006
5851.83008 15.448 0.007
5855.85913 15.007 0.005
5856.86541 15.202 0.007
5858.81543 15.211 0.007
5860.81910 15.325 0.006
5861.82788 15.425 0.007
5862.80642 15.076 0.005
5864.85357 15.444 0.006
5865.75683 15.045 0.006
5867.87164 15.420 0.007
5871.75685 15.201 0.006
5873.78320 15.317 0.006
5874.81553 15.396 0.007
5878.84894 15.092 0.007
5880.77371 15.418 0.007
5882.80643 15.210 0.006
5885.80426 15.171 0.006
5888.84944 15.124 0.006
5890.83087 15.452 0.006
5891.84819 15.088 0.006
5893.72923 15.414 0.007
5895.77014 15.221 0.007
5896.81748 15.392 0.008
5897.85374 15.000 0.005
5899.72556 15.339 0.007
5900.82679 15.218 0.006
5901.83748 15.152 0.006
5902.77131 15.314 0.007
5903.82582 15.418 0.007
5904.79074 15.096 0.005
5905.75976 15.265 0.006
5906.77280 15.431 0.006
5907.77456 15.044 0.005
5908.79073 15.238 0.006
5909.83134 15.405 0.007
5910.78402 15.011 0.005
5911.81068 15.204 0.006
5912.83166 15.366 0.006
5913.83717 15.117 0.005
5914.82681 15.165 0.006
5915.78930 15.323 0.006
5916.80745 15.410 0.007
5917.78721 15.109 0.006
5923.78652 15.007 0.005
5924.78708 15.205 0.005
5925.79120 15.363 0.007
5927.78678 15.161 0.006
5929.79339 15.359 0.006
5931.72351 15.288 0.006
5932.78094 15.456 0.006
5933.78890 15.071 0.006
5934.80928 15.246 0.007
5936.73251 14.998 0.005
5937.75394 15.203 0.006
5938.74704 15.370 0.006
5939.77749 15.053 0.006
5940.79260 15.174 0.006
5941.74371 15.337 0.006
5942.76803 15.308 0.006
5943.77615 15.132 0.006
5944.76746 15.314 0.006
5945.74860 15.439 0.006
5946.75530 15.089 0.006
5947.75515 15.253 0.007
5948.74360 15.424 0.007
5949.75976 15.037 0.006
5951.74081 15.379 0.007
5953.75969 15.172 0.007
5955.74895 15.239 0.006
5959.73827 15.092 0.006
5962.62341 15.010 0.006
5963.71638 15.227 0.007
5965.66718 15.017 0.005
5968.67362 15.246 0.006
5971.72109 15.422 0.006
5973.63857 15.273 0.005
5974.64670 15.433 0.007
5977.64648 15.388 0.006
5979.69549 15.200 0.008
5980.68062 15.364 0.007
5982.68267 15.156 0.006
5984.68231 15.413 0.007
5986.68953 15.287 0.005
5988.66811 15.057 0.006
5989.65349 15.245 0.006
5991.65197 14.985 0.006
5992.66088 15.215 0.006
5994.56753 15.198 0.006
5996.64938 15.331 0.007
5997.63646 15.383 0.007
6000.66453 15.451 0.006
6003.58136 15.388 0.008
6007.60622 15.082 0.005
6011.60621 15.140 0.006
6023.54517 15.332 0.006
6026.56402 15.449 0.007
6033.54306 15.021 0.006
6034.53150 15.180 0.006
6036.54924 15.238 0.007
6038.54184 15.312 0.008
6039.54645 15.429 0.008
6040.53370 15.106 0.007
6047.52312 15.206 0.006
6050.50624 15.135 0.006
6057.49688 15.244 0.006
6067.49043 15.283 0.007
6141.93237 15.309 0.007
6160.91963 15.221 0.005
6171.92237 15.445 0.006
6182.90989 15.118 0.006
6186.90957 15.255 0.006
6198.86596 15.078 0.007
6200.85607 15.407 0.008
6203.84317 15.398 0.007
6208.84720 15.126 0.006
6211.88512 15.094 0.006
6212.87803 15.266 0.006
6215.84156 15.230 0.006
6220.75539 15.281 0.007
6225.81851 15.284 0.007
6230.76129 15.004 0.006
6232.87475 15.346 0.007
6235.86763 15.327 0.006
6241.84102 15.264 0.006
6244.85020 15.218 0.007
6248.81761 15.338 0.006
6251.80812 15.309 0.005
6254.75392 15.257 0.006
6257.79606 15.220 0.007
6262.77021 15.275 0.005
6265.79290 15.391 0.006
6270.85699 15.238 0.008
6278.79728 15.408 0.007
6283.78219 15.243 0.005
6287.81053 15.395 0.007
6291.81987 15.327 0.006
6297.73667 15.410 0.008
6303.57638 15.301 0.006
6310.70012 15.408 0.006
6318.67759 15.120 0.006
6338.62864 15.232 0.006
6343.62685 15.210 0.006
6350.61196 15.037 0.006
6355.55564 15.345 0.006
6361.57178 15.281 0.006
6368.58869 15.358 0.006
6374.60120 15.306 0.006
6381.56764 15.382 0.006
6389.54651 15.078 0.005
6419.46838 15.232 0.006
6511.92581 15.012 0.005
6521.92695 15.057 0.006
6532.90516 15.280 0.006
6548.86207 15.261 0.006
6560.83249 15.083 0.005
6564.89492 15.243 0.005
6572.81104 15.450 0.006
6579.73302 15.051 0.005
6593.76486 15.183 0.007
6607.79623 15.368 0.006
6613.74502 15.288 0.007
6617.72567 15.417 0.005
6627.76603 15.441 0.006
6637.77233 15.195 0.005
6644.80948 15.062 0.005
6650.79979 15.087 0.005
6657.81933 15.081 0.005
6660.75895 15.007 0.005
6668.78423 15.299 0.006
6671.77050 15.262 0.005
6678.78746 15.363 0.006
6682.68254 15.443 0.006
6693.63944 15.132 0.005
6698.70993 15.428 0.007
6703.67349 15.175 0.007
6707.66380 15.317 0.005
6710.67891 15.282 0.006
6715.65104 15.006 0.005
6731.62640 15.061 0.006
6874.93036 15.189 0.006
6885.92378 15.397 0.007
6904.92253 15.338 0.008
6920.79613 15.290 0.008
6926.78648 15.224 0.006
6930.81517 15.339 0.007
6937.79281 15.442 0.007
6941.81312 15.009 0.007
6951.85552 15.063 0.006
6957.81016 15.140 0.007
6963.80309 15.464 0.007
6969.82096 15.377 0.007
6975.81492 15.310 0.006
6982.86256 15.401 0.007
6992.79277 15.444 0.007
6995.73200 15.392 0.006
7000.72414 15.148 0.006
7004.82047 15.299 0.006
7008.75974 15.414 0.006
7013.80239 15.170 0.006
7017.80789 15.319 0.007
7021.79218 15.435 0.007
7025.75380 15.064 0.007
7029.73439 15.133 0.006
7035.75621 15.033 0.006
7040.75275 15.359 0.006
7045.71791 15.093 0.006
7050.69702 15.394 0.006
7057.66416 15.447 0.007
7063.69380 15.416 0.008
7070.65002 15.422 0.006
7076.67238 15.414 0.007
7080.63124 15.137 0.007
7082.61979 15.337 0.008
7086.65421 15.455 0.008
7089.62534 15.432 0.007
7093.60551 15.084 0.005
7099.63110 15.458 0.007
7110.57924 15.154 0.006
7118.56080 15.384 0.006
7124.54106 15.324 0.006
7131.51305 15.409 0.007
7133.50932 15.203 0.006
7136.49220 15.156 0.006
7141.49392 15.456 0.006
7144.50428 15.419 0.008
7278.85480 15.183 0.007
7291.81436 15.170 0.008
7294.83061 15.112 0.007
7297.82913 15.100 0.007
7303.84846 14.993 0.006
7308.83388 15.330 0.008
7317.79518 15.202 0.007
7325.75108 15.456 0.007
7339.79243 15.082 0.005
7345.75025 15.052 0.006
7353.86477 15.293 0.008
7357.85665 15.415 0.007
7364.76709 15.417 0.006
7367.83924 15.442 0.007
7371.80056 15.011 0.006
7376.79911 15.348 0.007
7381.70674 15.063 0.006
7385.70996 15.203 0.007
7389.73449 15.339 0.007
7398.70764 15.216 0.006
7402.74265 15.358 0.006
7405.73805 15.311 0.006
7409.70726 15.433 0.008
7415.67609 15.363 0.007
7424.66347 15.247 0.006
7428.68025 15.371 0.006
7434.66072 15.297 0.006
7438.67052 15.440 0.006
7442.63118 15.141 0.006
7446.64485 15.119 0.005
7451.61938 15.413 0.006
7458.64134 15.301 0.006
7463.59142 15.258 0.006
7470.53871 15.350 0.006
7472.55840 15.134 0.006
7476.57372 15.278 0.007
7488.51717 15.089 0.006
7499.54008 15.337 0.006
