6368.56178 15.992 0.007
6375.54198 15.976 0.006
6385.50097 15.870 0.007
6391.50103 15.939 0.007
6400.48790 16.141 0.008
6407.47201 16.133 0.008
6511.90020 16.018 0.006
6521.88201 16.076 0.007
6530.91490 15.892 0.007
6547.89136 15.840 0.006
6561.85880 15.847 0.006
6571.86481 15.923 0.006
6576.89193 16.029 0.007
6577.84869 16.082 0.006
6583.76230 16.116 0.007
6593.73152 15.966 0.007
6603.81161 15.835 0.006
6611.79599 16.081 0.007
6616.70019 15.951 0.006
6623.72572 15.959 0.006
6629.72458 16.114 0.006
6641.72382 15.884 0.006
6647.73540 16.073 0.006
6658.75587 16.001 0.006
6661.80197 16.092 0.006
6668.76844 16.097 0.006
6677.72702 15.915 0.006
6690.72086 15.906 0.006
6695.67226 16.089 0.007
6699.63304 16.111 0.007
6704.68824 15.887 0.007
6709.63925 16.120 0.006
6713.61213 16.117 0.007
6718.62057 15.901 0.007
6721.61266 15.954 0.006
6881.92296 15.929 0.007
6889.88177 16.116 0.007
6906.87892 16.091 0.007
6922.80123 15.862 0.007
6927.79323 16.121 0.007
6932.78431 15.953 0.007
6938.75270 16.113 0.008
6942.76752 16.044 0.007
6949.80375 16.054 0.007
6955.75978 16.120 0.007
6963.73002 16.046 0.007
6968.77813 15.840 0.007
6975.68485 15.890 0.007
6983.72449 16.129 0.007
6989.74425 15.865 0.006
6994.78756 16.127 0.007
6999.75028 15.878 0.006
7003.82785 15.850 0.006
7008.78077 16.125 0.007
7013.75030 15.878 0.006
7017.75280 15.839 0.006
7025.72756 16.118 0.008
7030.75173 15.979 0.006
7034.72335 15.884 0.007
7044.70875 15.979 0.007
7055.68504 15.865 0.007
7060.68054 16.120 0.007
7065.66198 15.964 0.007
7071.70395 16.124 0.007
7072.63848 15.955 0.007
7078.61780 16.112 0.008
7082.55190 16.033 0.008
7085.62448 16.117 0.008
7089.59933 16.045 0.007
7093.56987 15.928 0.006
7102.55020 16.129 0.008
7111.55906 15.844 0.007
7114.53591 15.923 0.007
7118.53533 15.853 0.007
7124.50951 16.007 0.007
7130.49562 16.124 0.008
7144.47936 16.122 0.008
7270.91006 15.852 0.006
7283.80656 15.927 0.007
7291.81914 15.863 0.008
7294.76923 15.841 0.007
7298.82690 15.862 0.008
7303.82280 16.108 0.007
7311.77218 15.916 0.006
7319.73407 15.886 0.008
7327.82049 16.125 0.008
7339.73111 15.916 0.006
7344.75748 16.007 0.007
7353.83866 15.985 0.008
7355.81240 16.111 0.007
7363.73709 16.026 0.006
7367.79517 15.968 0.006
7373.73193 16.099 0.008
7378.79122 15.875 0.006
7383.70096 16.139 0.007
7387.71700 16.099 0.007
7396.74971 15.843 0.006
7401.74010 16.119 0.007
7405.71114 16.050 0.007
7409.65986 15.944 0.008
7413.65106 15.862 0.008
7425.66013 16.147 0.007
7428.65429 16.038 0.007
7435.66992 16.032 0.007
7440.62827 16.016 0.007
7445.60285 15.919 0.007
7448.60668 15.845 0.006
7452.61970 15.894 0.006
7461.59191 16.020 0.006
7466.54121 15.939 0.007
7472.53304 15.889 0.007
7476.50355 15.855 0.006
7494.48953 15.948 0.008
