5660.57078 16.800 0.008
5664.50494 16.774 0.010
5665.52019 16.893 0.010
5666.51697 16.691 0.010
5667.49916 16.879 0.009
5668.50510 16.687 0.009
5669.49865 16.828 0.009
5670.55020 16.757 0.009
5672.49542 16.784 0.008
5674.50349 16.887 0.008
5675.49677 16.718 0.008
5676.55254 16.922 0.007
5677.49300 16.712 0.008
5678.52725 16.854 0.008
5679.49487 16.715 0.008
5680.54365 16.856 0.010
5681.50770 16.760 0.009
5682.50717 16.806 0.010
5683.51205 16.828 0.009
5684.51705 16.624 0.008
5685.48852 16.895 0.010
5686.48905 16.632 0.008
5687.49121 16.921 0.010
5691.48271 16.872 0.011
5694.49929 16.813 0.011
5695.48372 16.654 0.008
5696.49211 16.855 0.012
5697.48206 16.570 0.008
5699.49157 16.664 0.011
5700.48314 16.890 0.012
5702.48000 16.884 0.011
5706.47969 16.672 0.010
5709.46679 16.880 0.009
5785.90570 16.624 0.008
5796.90763 16.617 0.008
5803.89147 16.849 0.008
5805.85593 16.822 0.008
5806.90693 16.893 0.008
5809.86814 16.607 0.007
5810.87131 16.889 0.009
5812.86423 16.873 0.008
5814.91324 16.776 0.009
5815.89260 16.900 0.008
5816.86675 16.770 0.008
5817.86841 16.903 0.008
5818.89644 16.676 0.008
5819.85044 16.886 0.008
5822.83810 16.672 0.008
5824.83494 16.766 0.008
5825.82320 16.867 0.008
5826.87171 16.878 0.009
5827.86569 16.720 0.008
5828.89193 16.909 0.008
5829.86528 16.674 0.007
5830.85684 16.888 0.008
5831.84856 16.686 0.007
5832.83798 16.874 0.008
5833.82233 16.684 0.008
5834.82329 16.841 0.008
5835.88322 16.815 0.008
5836.78970 16.856 0.008
5837.87002 16.891 0.008
5839.85074 16.918 0.008
5840.83424 16.669 0.008
5841.83129 16.924 0.008
5842.84892 16.731 0.009
5843.86439 16.874 0.008
5845.87938 16.835 0.012
5846.83991 16.822 0.011
5850.80455 16.896 0.008
5851.81276 16.630 0.008
5853.86828 16.748 0.008
5854.77197 16.881 0.008
5855.84131 16.801 0.008
5856.81293 16.879 0.009
5857.79775 16.787 0.011
5858.84714 16.691 0.009
5859.81566 16.853 0.008
5860.80072 16.609 0.008
5861.80973 16.896 0.008
5863.81289 16.901 0.008
5864.72018 16.673 0.007
5865.79021 16.886 0.008
5866.81395 16.797 0.008
5867.75285 16.867 0.008
5868.85435 16.894 0.008
5869.81991 16.712 0.008
5870.75966 16.836 0.008
5871.74580 16.669 0.008
5872.75513 16.869 0.008
5873.75038 16.602 0.008
5874.78737 16.896 0.009
5875.71985 16.642 0.008
5878.82081 16.822 0.010
5879.72815 16.797 0.009
5880.75641 16.809 0.008
5881.74294 16.846 0.008
5882.77376 16.629 0.008
5883.77770 16.900 0.009
5885.70898 16.910 0.010
5886.74508 16.662 0.009
5887.81746 16.859 0.008
5888.80609 16.807 0.008
5889.84832 16.659 0.008
5890.78185 16.874 0.009
5891.74053 16.836 0.008
5892.75828 16.896 0.008
5893.77641 16.670 0.008
5894.79990 16.902 0.008
5895.81697 16.725 0.008
5896.80004 16.872 0.008
5897.74684 16.694 0.008
5898.72905 16.875 0.008
5899.78817 16.806 0.008
5900.73783 16.861 0.008
5901.78712 16.892 0.008
5902.73841 16.777 0.009
5903.79355 16.914 0.009
5904.76819 16.672 0.008
5905.74223 16.901 0.009
5906.75409 16.695 0.008
5907.73217 16.887 0.008
5908.75754 16.742 0.008
5909.80201 16.819 0.008
5910.71484 16.755 0.008
5911.74669 16.792 0.008
5912.76717 16.865 0.008
5913.73908 16.652 0.007
5914.76174 16.906 0.008
5915.71879 16.652 0.007
5916.77510 16.901 0.008
5917.73631 16.695 0.007
5922.75335 16.713 0.008
5923.72954 16.851 0.008
5924.71086 16.659 0.008
5925.72488 16.899 0.008
5926.73669 16.630 0.008
5927.73567 16.909 0.008
5929.70990 16.896 0.008
5930.85503 16.893 0.008
5931.67689 16.879 0.008
5932.67420 16.774 0.008
5933.72405 16.737 0.008
5934.72014 16.854 0.008
5935.67113 16.690 0.011
5936.66569 16.886 0.009
5937.69495 16.611 0.008
5938.69572 16.911 0.008
5939.73983 16.735 0.008
5940.77543 16.849 0.008
5941.77610 16.847 0.008
5942.80072 16.677 0.008
5943.75757 16.883 0.008
5944.75048 16.668 0.007
5945.73119 16.894 0.008
5946.67100 16.646 0.007
5946.78699 16.681 0.008
5947.73754 16.890 0.008
5948.72639 16.647 0.007
5949.74254 16.875 0.009
5950.66352 16.665 0.007
5951.68892 16.883 0.008
5952.71350 16.805 0.008
5953.71142 16.845 0.008
5954.70900 16.868 0.007
5955.73164 16.666 0.008
5956.73163 16.918 0.008
5958.74885 16.892 0.008
5959.72086 16.674 0.008
5960.72284 16.852 0.008
5961.65459 16.690 0.007
5962.65549 16.865 0.010
5963.62223 16.726 0.008
5964.63416 16.877 0.009
5965.63306 16.813 0.008
5967.65524 16.857 0.011
5968.65535 16.638 0.008
5969.63133 16.905 0.008
5970.60884 16.613 0.007
5971.70173 16.860 0.008
5972.68805 16.751 0.008
5973.67116 16.852 0.008
5974.62617 16.746 0.008
5976.66032 16.869 0.008
5977.69388 16.606 0.008
5978.67035 16.909 0.008
5979.62044 16.665 0.008
5980.65064 16.924 0.008
5981.65957 16.696 0.008
5982.66555 16.886 0.008
5983.70863 16.810 0.008
5984.64764 16.855 0.008
5985.67952 16.830 0.009
5986.60928 16.857 0.008
5987.68509 16.876 0.008
5988.65122 16.609 0.008
5989.61514 16.887 0.008
5990.60867 16.653 0.008
5991.68368 16.864 0.009
5992.64393 16.713 0.008
5993.60077 16.895 0.009
5994.60025 16.718 0.008
5995.64713 16.844 0.010
5996.61727 16.799 0.010
5997.61940 16.792 0.008
5998.61774 16.839 0.008
5998.67280 16.888 0.008
5999.65852 16.595 0.007
6000.63382 16.901 0.008
6002.59750 16.929 0.008
6003.56371 16.650 0.008
6004.62406 16.890 0.009
6005.60710 16.759 0.008
6006.59104 16.860 0.008
6007.58934 16.796 0.008
6008.64372 16.720 0.008
6009.56490 16.843 0.009
6010.62046 16.592 0.008
6011.57928 16.889 0.008
6012.61496 16.608 0.008
6013.56005 16.918 0.008
6014.57899 16.651 0.008
6015.57438 16.883 0.008
6016.61532 16.773 0.008
6017.57872 16.869 0.008
6018.53385 16.768 0.008
6019.58259 16.811 0.008
6020.60408 16.879 0.008
6021.59186 16.655 0.008
6022.60374 16.899 0.010
6023.57737 16.599 0.008
6024.60020 16.889 0.012
6025.60025 16.679 0.010
6026.54649 16.877 0.009
6028.58324 16.893 0.011
6032.52109 16.742 0.009
6033.50863 16.875 0.009
6034.51421 16.620 0.008
6035.53964 16.908 0.008
6036.51649 16.635 0.008
6037.51611 16.901 0.011
6038.50784 16.712 0.010
6039.51453 16.875 0.010
6040.51681 16.797 0.008
6042.51447 16.858 0.011
6047.49139 16.622 0.008
6048.49017 16.911 0.009
6049.51345 16.736 0.008
6050.48900 16.874 0.010
6052.50470 16.845 0.009
6053.50173 16.852 0.010
6055.51032 16.894 0.010
6056.49728 16.639 0.008
6057.50746 16.908 0.008
6058.50085 16.677 0.008
6059.49450 16.888 0.008
6060.49775 16.735 0.009
6061.49092 16.853 0.010
6062.48238 16.782 0.009
6064.48419 16.879 0.010
6070.48554 16.872 0.010
6079.46755 16.940 0.013
6123.93150 16.901 0.008
6137.92947 16.661 0.008
6164.91768 16.638 0.008
6165.93033 16.917 0.012
6171.89523 16.869 0.008
6174.92161 16.872 0.015
6180.87384 16.865 0.009
6181.88802 16.750 0.008
6182.89258 16.879 0.008
6183.89428 16.832 0.008
6185.87057 16.850 0.008
6186.87206 16.660 0.007
6191.89771 16.851 0.008
6193.90574 16.830 0.009
6196.88738 16.888 0.008
6199.83642 16.607 0.009
6202.84387 16.896 0.009
6204.87907 16.830 0.008
6207.89190 16.924 0.011
6208.79359 16.766 0.008
6210.89061 16.673 0.010
6212.84342 16.683 0.008
6216.84126 16.828 0.008
6219.82625 16.680 0.008
6221.83954 16.671 0.008
6222.84048 16.885 0.008
6223.79760 16.682 0.008
6224.86318 16.841 0.008
6225.74518 16.687 0.008
6226.75756 16.880 0.008
6229.80012 16.886 0.009
6230.74397 16.778 0.008
6231.76879 16.911 0.009
6232.83484 16.685 0.008
6233.84402 16.869 0.008
6234.84520 16.761 0.008
6235.79259 16.873 0.008
6236.81020 16.770 0.008
6238.84394 16.870 0.008
6239.81800 16.670 0.008
6240.86123 16.900 0.009
6241.81489 16.630 0.008
6242.85782 16.886 0.008
6243.82662 16.702 0.008
6244.76697 16.918 0.008
6245.78350 16.728 0.008
6248.80023 16.809 0.008
6251.79085 16.870 0.007
6254.80074 16.678 0.007
6257.82975 16.866 0.008
6262.75295 16.869 0.008
6265.82575 16.753 0.007
6270.85030 16.646 0.008
6274.83260 16.707 0.007
6278.78030 16.788 0.007
6282.80252 16.909 0.008
6286.73578 16.878 0.008
6289.80508 16.806 0.008
6294.82704 16.679 0.007
6299.78356 16.851 0.008
6306.72370 16.914 0.008
6312.71517 16.814 0.007
6317.70997 16.886 0.008
6323.68284 16.840 0.008
6329.64166 16.652 0.008
6333.63325 16.768 0.008
6340.64462 16.628 0.006
6343.58837 16.889 0.008
6347.61469 16.794 0.008
6356.63201 16.841 0.007
6363.54948 16.897 0.008
6371.57231 16.657 0.007
6378.55533 16.860 0.008
6387.54751 16.853 0.008
6396.55308 16.876 0.008
6404.53824 16.639 0.008
6416.51421 16.900 0.008
6509.93286 16.793 0.007
6520.90609 16.805 0.007
6531.91730 16.786 0.007
6547.88402 16.681 0.007
6561.85096 16.877 0.008
6571.85777 16.736 0.007
6578.87772 16.611 0.007
6583.80456 16.902 0.008
6608.84498 16.868 0.007
6612.78124 16.875 0.008
6616.74312 16.856 0.008
6622.79707 16.684 0.007
6628.82473 16.843 0.007
6638.75055 16.844 0.007
6645.74810 16.911 0.008
6649.75504 16.871 0.007
6654.77517 16.876 0.007
6658.80257 16.818 0.007
6662.78356 16.708 0.007
6667.83849 16.820 0.008
6673.77389 16.662 0.008
6680.78277 16.735 0.007
6690.67540 16.718 0.007
6697.72396 16.699 0.007
6705.68927 16.883 0.008
6712.65649 16.778 0.007
6722.61727 16.892 0.008
6736.62842 16.859 0.009
6742.57240 16.890 0.008
6744.57824 16.875 0.008
6745.54560 16.737 0.008
6746.54869 16.890 0.009
6871.93743 16.728 0.009
6888.90598 16.759 0.008
6896.90615 16.892 0.008
6907.88900 16.900 0.008
6926.81818 16.748 0.007
6932.82687 16.719 0.008
6938.81231 16.894 0.009
6942.80986 16.852 0.008
6950.86069 16.733 0.007
6956.86355 16.865 0.008
6961.85818 16.728 0.008
6967.72966 16.753 0.010
6973.73511 16.934 0.008
6980.77213 16.869 0.008
6987.80312 16.864 0.008
6992.77529 16.635 0.007
6997.78107 16.853 0.008
7002.72286 16.873 0.008
7007.73412 16.720 0.008
7013.68962 16.888 0.008
7016.79324 16.783 0.008
7020.79780 16.860 0.008
7024.77316 16.925 0.009
7028.72630 16.879 0.008
7032.78063 16.619 0.007
7037.75603 16.890 0.008
7042.75364 16.883 0.007
7047.71677 16.651 0.007
7051.74537 16.876 0.008
7056.68575 16.623 0.008
7062.67741 16.855 0.008
7069.67406 16.674 0.007
7080.60095 16.629 0.008
7083.62769 16.835 0.008
7086.63675 16.877 0.008
7091.61665 16.718 0.008
7103.58754 16.863 0.007
7112.59481 16.912 0.009
7115.59136 16.800 0.009
7119.54938 16.841 0.009
7126.54038 16.764 0.008
7131.54488 16.631 0.008
7134.51519 16.901 0.008
7137.54506 16.802 0.008
7143.50967 16.899 0.012
7278.86152 16.717 0.008
7292.84953 16.862 0.008
7294.81321 16.804 0.008
7297.81195 16.888 0.008
7304.89090 16.893 0.009
7312.80832 16.900 0.008
7322.76336 16.637 0.008
7327.86989 16.619 0.008
7339.77389 16.900 0.008
7345.73250 16.871 0.008
7354.80934 16.875 0.008
7361.83218 16.888 0.008
7366.70479 16.719 0.007
7373.85830 16.762 0.008
7377.83003 16.838 0.008
7382.72825 16.668 0.008
7385.74174 16.887 0.008
7390.76356 16.867 0.007
7399.76813 16.807 0.009
7403.78350 16.895 0.008
7408.73080 16.761 0.008
7410.73219 16.794 0.008
7413.69491 16.660 0.008
7416.70184 16.910 0.008
7424.64421 16.731 0.007
7427.67994 16.897 0.008
7431.61823 16.879 0.007
7433.66088 16.800 0.008
7435.66396 16.642 0.007
7437.61705 16.611 0.007
7439.67084 16.668 0.008
7441.60542 16.732 0.008
7443.64139 16.825 0.008
7445.60964 16.814 0.008
7447.64185 16.866 0.007
7449.64702 16.879 0.008
7453.62238 16.868 0.008
7457.61539 16.720 0.007
7462.63612 16.856 0.007
7466.58349 16.870 0.008
7472.59027 16.652 0.008
7476.54600 16.783 0.007
7488.49967 16.863 0.008
7499.52278 16.779 0.008
7508.46827 16.837 0.008
