7413.70323 15.290 0.006
7425.69713 15.592 0.006
7429.66416 15.269 0.005
7436.64013 15.355 0.005
7441.64680 15.595 0.006
7445.62592 15.280 0.005
7450.62899 15.517 0.006
7457.60000 15.584 0.006
7463.60074 15.529 0.005
7467.56157 15.579 0.006
7471.59261 15.289 0.006
7475.56648 15.403 0.006
7487.51056 15.271 0.006
7495.49033 15.501 0.006
7508.47743 15.507 0.005
