7012.72915 16.746 0.008
7016.74545 16.789 0.008
7020.74289 16.873 0.008
7023.74952 16.710 0.008
7026.65999 16.875 0.008
7034.64810 16.816 0.008
7041.63465 16.695 0.007
7047.62021 16.706 0.008
7051.69482 16.814 0.007
7057.63768 16.853 0.008
7063.66671 16.826 0.008
7070.69592 16.697 0.007
7077.65965 16.795 0.008
7081.59696 16.812 0.009
7085.60155 16.881 0.008
7089.58406 16.762 0.008
7092.57607 16.885 0.008
7100.55301 16.705 0.007
7111.54402 16.751 0.008
7116.52798 16.863 0.009
7120.53411 16.890 0.008
7127.51295 16.871 0.008
7132.48776 16.890 0.008
7135.52060 16.683 0.007
7140.50048 16.773 0.008
7143.46764 16.838 0.010
7278.87276 16.739 0.008
7291.83834 16.788 0.008
7294.87205 16.860 0.009
7303.80760 16.778 0.008
7311.79131 16.875 0.008
7322.77491 16.864 0.008
7340.75836 16.880 0.008
7345.75895 16.849 0.008
7354.81986 16.722 0.008
7358.66371 16.884 0.008
7365.76334 16.795 0.007
7374.83336 16.868 0.008
7378.82741 16.757 0.008
7380.69400 16.809 0.009
7383.73790 16.733 0.008
7386.73388 16.844 0.008
7389.74236 16.750 0.008
7403.69689 16.792 0.007
7407.68436 16.713 0.008
7410.65449 16.843 0.008
7416.64070 16.856 0.008
7426.65086 16.798 0.008
7431.62468 16.716 0.007
7436.62241 16.759 0.007
7440.61304 16.841 0.008
7444.59776 16.783 0.007
7447.58691 16.824 0.007
7452.60441 16.863 0.008
7461.57688 16.733 0.007
7465.51665 16.832 0.007
7470.52058 16.872 0.009
7475.52700 16.861 0.008
7491.50662 16.782 0.009
