6419.47050 14.982 0.005
6511.92778 15.159 0.005
6521.90910 15.071 0.005
6532.90712 15.143 0.005
6548.86404 15.208 0.005
6564.89954 15.203 0.005
6572.81306 15.338 0.005
6579.73507 15.317 0.005
6584.75673 15.006 0.005
6593.76691 15.318 0.006
6607.79833 15.325 0.005
6613.75750 15.148 0.005
6617.72780 15.220 0.005
6627.76817 15.147 0.005
6637.77449 15.065 0.005
6644.81165 15.064 0.005
6650.80321 15.163 0.005
6657.82152 15.164 0.005
6660.76114 15.365 0.005
6668.79278 14.960 0.005
6671.77273 15.249 0.005
6678.78969 15.252 0.005
6682.68478 14.966 0.005
6693.64166 15.001 0.005
6698.71218 15.236 0.005
6703.67572 15.019 0.005
6707.66604 14.997 0.005
6710.68116 15.032 0.005
6715.65328 15.170 0.005
6731.62863 15.125 0.005
6874.93237 15.337 0.006
6885.92576 15.338 0.006
6904.92452 15.092 0.006
6920.79811 15.378 0.006
6926.78847 15.219 0.005
6930.81718 15.287 0.005
6937.79483 15.284 0.005
6941.81513 15.367 0.006
6951.85754 15.285 0.005
6957.81223 15.121 0.005
6963.80515 14.957 0.005
6969.82305 15.344 0.006
6975.81702 15.200 0.005
6982.86468 15.202 0.006
6992.79491 15.106 0.005
6995.73416 14.995 0.005
7000.72631 15.249 0.005
7004.82264 15.331 0.005
7008.76192 15.373 0.005
7013.80883 15.095 0.005
7017.81861 15.171 0.005
7021.80295 15.250 0.005
7025.75600 15.301 0.006
7029.73660 15.379 0.006
7035.75843 15.233 0.005
7040.75496 15.132 0.005
7045.72014 15.143 0.005
7050.69927 15.359 0.005
7057.66638 15.360 0.006
7063.69604 15.206 0.006
7070.65225 15.200 0.005
7076.67459 15.034 0.005
7080.63348 15.112 0.005
7082.62203 15.346 0.006
7086.65644 14.976 0.005
7089.62756 15.361 0.006
7093.60774 15.012 0.005
7099.63332 15.325 0.005
7110.58144 15.376 0.005
7114.56340 15.095 0.005
7118.56298 14.986 0.005
7124.54324 15.369 0.005
7131.51521 15.356 0.006
7133.51149 15.134 0.005
7136.49433 15.046 0.005
7141.49608 15.274 0.005
7144.50641 15.211 0.006
7278.85677 15.335 0.006
7291.81638 15.168 0.006
7294.83262 15.082 0.005
7297.83113 14.994 0.005
7303.85048 15.364 0.005
7308.83589 15.075 0.005
7317.79723 15.379 0.006
7325.75315 14.967 0.005
7339.79499 14.971 0.005
7345.75235 15.350 0.006
7353.86690 14.969 0.006
7357.85879 15.058 0.005
7364.76925 15.033 0.005
7367.84141 14.959 0.005
7371.80272 15.039 0.005
7376.80130 15.274 0.005
7381.70892 14.980 0.005
7385.71217 15.017 0.005
7389.73669 15.098 0.005
7398.70983 15.364 0.005
7402.74487 15.006 0.005
7405.74027 15.364 0.005
7409.70949 15.048 0.005
7415.67833 15.316 0.005
7424.66570 15.068 0.005
7428.68247 15.152 0.005
7434.66296 14.969 0.005
7438.67275 15.064 0.005
7442.63342 15.131 0.005
7446.64708 15.213 0.005
7451.62162 15.257 0.005
7458.64357 15.254 0.005
7463.59362 15.109 0.005
7470.54091 15.099 0.005
7472.56060 15.339 0.005
7476.57591 14.979 0.005
7488.51934 15.176 0.005
7499.54224 15.237 0.005
