5913.75380 16.855 0.008
5914.77658 17.013 0.008
5915.75024 16.959 0.008
5916.71842 16.921 0.007
5917.75115 16.994 0.008
5922.78335 16.975 0.008
5923.75055 16.875 0.007
5925.75449 16.860 0.008
5926.75149 17.003 0.008
5927.75222 16.986 0.008
5929.75846 17.035 0.008
5931.73631 17.014 0.009
5932.74119 16.970 0.008
5933.75420 16.932 0.008
5934.77460 16.995 0.009
5936.69630 17.001 0.009
5937.71887 16.948 0.008
5939.68467 17.011 0.008
5940.68140 16.832 0.007
5941.70923 17.025 0.008
5942.70445 16.949 0.008
5943.70591 16.933 0.008
5944.66909 17.019 0.008
5945.67813 16.840 0.008
5946.70228 17.014 0.008
5947.68575 16.916 0.008
5948.66200 16.950 0.008
5949.69135 17.007 0.009
5951.65098 17.051 0.009
5952.67653 16.884 0.007
5954.65600 16.986 0.007
5956.69453 17.025 0.008
5958.69251 17.033 0.008
5960.65007 16.891 0.007
5963.65364 17.019 0.009
5964.59638 17.003 0.009
5967.60181 16.853 0.008
5969.65547 16.940 0.008
5971.66119 16.996 0.008
5972.63037 16.854 0.007
5974.58795 16.964 0.008
5976.62354 17.007 0.008
5978.69983 17.029 0.008
5980.56661 16.966 0.008
5982.61216 16.912 0.008
5984.66267 16.859 0.008
5985.61080 17.011 0.008
5987.61589 16.922 0.008
5989.56367 16.870 0.008
5990.57221 17.004 0.009
5992.60761 16.959 0.008
5993.63658 16.976 0.010
5995.58086 17.003 0.009
5996.58070 16.934 0.009
5998.58158 16.989 0.008
6002.56060 16.956 0.008
6006.51520 16.932 0.008
6010.54504 17.042 0.009
6016.57507 16.848 0.008
6021.55553 16.900 0.010
6022.56554 17.042 0.009
6025.54159 17.002 0.010
6029.54448 16.977 0.009
6034.47828 16.948 0.008
6036.48015 16.884 0.008
6038.52260 16.882 0.011
6040.48091 17.009 0.009
6042.47834 17.048 0.009
6052.46679 16.970 0.009
6057.45698 16.996 0.013
6060.46536 16.862 0.008
6071.46262 17.032 0.009
6139.93034 16.844 0.008
6150.92144 17.048 0.010
6166.91782 16.839 0.007
6180.90505 17.000 0.008
6195.87885 16.880 0.007
6199.88479 17.052 0.009
6200.89887 16.847 0.011
6203.80296 16.884 0.008
6208.81628 16.906 0.009
6212.85887 16.942 0.008
6216.85668 17.019 0.008
6219.85717 17.004 0.008
6222.85724 16.860 0.008
6225.77209 16.860 0.008
6225.78949 16.876 0.008
6229.83109 16.984 0.008
6231.80378 17.036 0.008
6235.83156 16.935 0.008
6239.86424 16.881 0.008
6244.80234 16.896 0.008
6248.74894 16.994 0.008
6250.77116 16.963 0.007
6253.77534 17.049 0.008
6256.76142 17.005 0.008
6259.77138 16.863 0.009
6269.77892 16.880 0.007
6273.77476 16.988 0.008
6275.76690 17.019 0.008
6279.76885 16.929 0.008
6285.70732 17.034 0.008
6288.73209 16.937 0.008
6296.76141 16.934 0.008
6301.72664 16.929 0.008
6308.73200 16.847 0.008
6315.65543 16.959 0.008
6325.63949 16.911 0.007
6338.59188 16.921 0.008
6343.60637 16.953 0.008
6354.57308 16.982 0.008
6360.58271 16.903 0.008
6363.59733 17.034 0.008
6374.55207 16.905 0.008
6380.51066 17.004 0.009
6389.50509 16.851 0.008
6399.47720 16.852 0.008
6511.89037 17.039 0.008
6521.87330 16.996 0.008
6532.88330 16.909 0.008
6548.84318 16.986 0.008
6564.86389 16.974 0.007
6572.79207 17.016 0.007
6581.78548 16.900 0.008
6585.82558 16.974 0.008
6595.73275 16.992 0.008
6603.75106 16.890 0.007
6611.78081 17.029 0.008
6615.79121 16.903 0.008
6619.71827 17.021 0.008
6625.71107 16.896 0.007
6633.74488 17.017 0.008
6643.72675 17.084 0.013
6648.75259 17.050 0.008
6655.77121 17.034 0.008
6659.66879 16.856 0.007
6664.80474 16.920 0.008
6670.70910 17.027 0.008
6676.71945 16.834 0.007
6681.72484 16.881 0.007
6692.68858 17.027 0.008
6696.68460 16.908 0.008
6700.66635 16.983 0.008
6706.66794 16.988 0.008
6711.66091 16.956 0.008
6716.59933 16.944 0.007
6730.63434 16.861 0.009
6879.92957 17.001 0.009
6887.89912 16.929 0.008
6896.86927 17.062 0.010
6910.86033 16.951 0.010
6924.80220 16.896 0.008
6929.84205 16.836 0.008
6936.74674 16.985 0.008
6939.73407 16.847 0.008
6943.74610 17.032 0.008
6950.74478 17.022 0.008
6956.78085 16.868 0.008
6960.78494 17.023 0.009
6965.71699 17.026 0.008
6972.76392 17.054 0.008
6976.79895 16.933 0.008
6979.77422 17.021 0.008
6982.73131 17.013 0.008
6985.73135 16.981 0.008
6990.72972 16.941 0.008
6995.70669 16.871 0.008
6999.74203 17.019 0.008
7003.81967 16.988 0.008
7008.73993 16.938 0.008
7013.75908 16.993 0.008
7017.77539 16.846 0.008
7021.75959 17.015 0.008
7025.69336 16.899 0.008
7029.69380 16.987 0.009
7033.74553 17.032 0.009
7039.72376 16.836 0.007
7045.64092 16.966 0.008
7058.68150 17.006 0.010
7064.70793 16.928 0.008
7071.67106 16.861 0.008
7075.67579 17.003 0.009
7079.61507 16.953 0.011
7083.59118 16.996 0.008
7087.59643 17.032 0.010
7091.58015 16.873 0.008
7099.59681 16.998 0.008
7109.53973 17.047 0.012
7112.56028 17.011 0.010
7116.55110 16.985 0.010
7120.52094 16.890 0.009
7126.50439 16.981 0.008
7132.47453 17.033 0.010
7135.49001 16.820 0.008
7140.47229 16.845 0.008
7144.47039 17.047 0.015
7270.90118 16.844 0.008
7283.79795 16.908 0.008
7291.77626 17.013 0.011
7294.76064 17.000 0.008
7302.84720 16.853 0.008
7308.81423 17.031 0.009
7317.77077 16.871 0.008
7325.73197 16.986 0.009
7338.74198 17.013 0.010
7342.72038 16.948 0.008
7346.71150 16.893 0.008
7354.84407 17.003 0.008
7357.84147 17.026 0.010
7364.74761 16.960 0.008
7367.78650 17.023 0.008
7373.72369 16.857 0.008
7377.79346 16.990 0.008
7386.70611 16.973 0.008
7391.70582 16.984 0.008
7399.73176 16.993 0.009
7404.72057 16.987 0.008
7408.69355 16.978 0.008
7410.69592 16.892 0.008
7416.66501 17.033 0.008
7426.67668 17.001 0.009
7432.65379 16.867 0.008
7437.62500 16.872 0.008
7442.59212 16.910 0.008
7446.62535 16.977 0.008
7450.61717 17.025 0.008
7456.59954 16.917 0.009
7462.59898 16.982 0.008
7467.54990 16.988 0.009
7473.55425 16.991 0.009
7481.52969 16.854 0.008
7494.48043 16.994 0.010
7500.47378 16.992 0.009
