  2451258.63539   16.360    0.015
  2451259.64304   16.215    0.017
  2451261.59711   16.308    0.018
  2451266.52970   16.329    0.014
  2451267.58433   16.126    0.015
  2451268.59770   16.232    0.015
  2451274.60087   16.309    0.018
  2451277.58573   16.241    0.015
  2451279.57101   16.332    0.017
  2451281.59323   16.215    0.021
  2451289.48288   16.383    0.015
  2451290.55234   16.229    0.017
  2451298.48185   16.151    0.017
  2451301.55610   16.064    0.015
  2451305.58479   16.364    0.017
  2451312.56147   15.881    0.011
  2451317.49450   15.867    0.015
  2451319.54592   16.146    0.015
  2451329.47360   16.244    0.020
  2451330.53818   15.886    0.011
  2451335.49103   15.954    0.015
  2451431.88982   16.255    0.015
  2451433.88681   16.340    0.014
  2451436.80437   16.254    0.015
  2451439.89559   16.220    0.020
  2451449.88982   16.278    0.013
  2451461.85944   16.225    0.014
  2451462.84980   16.297    0.013
  2451471.84584   15.913    0.014
  2451476.73848   15.926    0.018
  2451478.81614   16.175    0.015
  2451481.85458   16.085    0.013
  2451484.80434   15.893    0.014
  2451488.83662   16.297    0.013
  2451491.81534   16.193    0.014
  2451494.82073   16.070    0.011
  2451496.70338   16.172    0.015
  2451498.72513   16.310    0.015
  2451502.72118   15.938    0.013
  2451505.75595   16.062    0.015
  2451507.75691   16.039    0.010
  2451508.65914   16.364    0.021
  2451509.82337   16.247    0.017
  2451511.67860   16.305    0.020
  2451514.72673   16.260    0.013
  2451516.69618   16.332    0.017
  2451518.66817   16.269    0.014
  2451520.69378   15.986    0.014
  2451522.77398   16.233    0.014
  2451524.83393   16.349    0.015
  2451526.67158   16.370    0.015
  2451529.74106   16.359    0.014
  2451531.84377   15.855    0.013
  2451538.79995   16.146    0.021
  2451542.82458   16.349    0.014
  2451543.85730   16.215    0.015
  2451544.76641   15.948    0.018
  2451548.79929   16.249    0.015
  2451549.81187   15.901    0.017
  2451552.73520   16.342    0.017
  2451553.81017   16.294    0.018
  2451554.82541   16.016    0.018
  2451555.81940   16.368    0.020
  2451562.81139   15.928    0.015
  2451566.66086   16.254    0.014
  2451568.68246   16.342    0.015
  2451571.74716   16.301    0.022
  2451574.79917   16.239    0.018
  2451576.65304   16.323    0.015
  2451578.75336   16.291    0.018
  2451581.70269   16.350    0.020
  2451583.74196   15.970    0.014
  2451585.68808   16.020    0.013
  2451588.66282   15.878    0.014
  2451595.64230   16.137    0.020
  2451596.75555   15.906    0.013
  2451600.72503   16.232    0.017
  2451601.75332   15.903    0.013
  2451602.73482   16.335    0.013
  2451605.52615   16.196    0.014
  2451606.70151   15.955    0.013
  2451609.71495   15.983    0.017
  2451610.73251   16.313    0.017
  2451611.70984   16.074    0.013
  2451613.70050   16.214    0.014
  2451614.69603   15.871    0.013
  2451615.71049   16.331    0.014
  2451617.69173   16.343    0.017
  2451620.50791   16.325    0.014
  2451621.68704   16.192    0.015
  2451623.67291   16.300    0.020
  2451625.67732   16.376    0.015
  2451626.67833   16.225    0.015
  2451628.66666   16.329    0.020
  2451630.68589   16.330    0.017
  2451633.64917   16.347    0.013
  2451634.64259   16.150    0.014
  2451635.65628   16.147    0.017
  2451644.60643   16.247    0.018
  2451653.56597   15.984    0.014
  2451655.60176   16.064    0.015
  2451657.59092   16.271    0.018
  2451659.59455   16.354    0.017
  2451662.58404   16.280    0.014
  2451665.56605   16.185    0.014
  2451671.54383   15.881    0.014
  2451695.51156   16.360    0.020
  2451788.88900   16.109    0.014
  2451809.87025   16.067    0.014
  2451811.89522   16.235    0.013
  2451815.87872   16.257    0.013
  2451822.76037   15.994    0.013
  2451830.86867   15.990    0.010
  2451851.81670   15.889    0.013
  2451858.74858   16.156    0.013
  2451861.77632   16.038    0.015
  2451863.81821   16.222    0.013
  2451866.76886   16.106    0.014
  2451868.77328   16.254    0.013
  2451869.80779   15.964    0.014
  2451872.79134   16.025    0.014
