  2451258.63355   15.938    0.013
  2451259.64120   16.048    0.017
  2451261.59527   15.947    0.014
  2451266.52786   15.894    0.014
  2451267.58249   15.902    0.014
  2451268.59586   16.049    0.013
  2451274.59903   16.031    0.014
  2451277.58389   16.058    0.015
  2451279.56917   15.843    0.021
  2451281.59139   15.968    0.015
  2451289.48104   16.023    0.014
  2451290.55050   16.004    0.015
  2451298.48001   16.016    0.018
  2451301.55426   15.917    0.011
  2451305.58295   16.058    0.015
  2451312.55963   15.945    0.014
  2451317.49266   16.048    0.017
  2451319.54408   15.837    0.013
  2451329.47176   16.029    0.018
  2451330.53634   16.026    0.018
  2451335.48919   15.975    0.011
  2451431.88798   15.847    0.014
  2451433.88497   15.968    0.014
  2451436.80253   15.967    0.010
  2451449.88798   15.885    0.013
  2451461.85760   15.902    0.010
  2451462.84796   15.866    0.010
  2451471.84400   15.852    0.014
  2451476.73664   15.946    0.017
  2451478.81430   16.032    0.013
  2451481.85274   16.001    0.011
  2451484.80250   15.982    0.014
  2451488.83478   16.039    0.015
  2451491.81350   16.014    0.010
  2451494.81889   16.057    0.014
  2451496.70154   15.967    0.017
  2451498.72329   15.900    0.015
  2451502.71934   15.905    0.015
  2451505.75411   15.890    0.014
  2451507.75507   15.938    0.013
  2451508.65730   15.893    0.015
  2451509.82153   16.072    0.018
  2451511.67676   15.889    0.013
  2451514.72489   15.844    0.010
  2451516.69434   15.960    0.011
  2451518.66633   16.064    0.020
  2451520.69194   15.835    0.014
  2451522.77214   16.016    0.014
  2451524.83209   15.936    0.015
  2451526.66974   15.855    0.014
  2451529.73922   15.875    0.010
  2451531.84193   16.064    0.013
  2451538.79811   15.966    0.015
  2451542.82274   15.836    0.020
  2451543.85546   16.045    0.014
  2451548.79745   15.847    0.011
  2451549.81003   16.046    0.020
  2451552.73336   16.037    0.011
  2451553.80833   16.035    0.018
  2451554.82357   15.871    0.011
  2451555.81756   15.971    0.018
  2451562.80955   16.049    0.017
  2451566.65902   15.887    0.013
  2451568.68062   16.010    0.015
  2451571.74532   16.040    0.015
  2451574.79733   16.060    0.013
  2451576.65120   15.899    0.014
  2451578.75152   15.946    0.013
  2451581.70085   15.935    0.013
  2451583.74012   16.020    0.013
  2451585.68624   15.833    0.010
  2451588.66098   15.854    0.014
  2451595.64046   16.019    0.014
  2451596.75371   16.027    0.014
  2451599.74564   16.041    0.017
  2451600.72319   15.873    0.013
  2451601.75148   15.897    0.011
  2451602.73298   16.023    0.011
  2451605.52431   15.974    0.014
  2451606.69967   15.889    0.010
  2451609.71311   15.919    0.018
  2451610.73067   15.874    0.017
  2451611.70800   16.018    0.018
  2451613.69866   15.846    0.017
  2451614.69419   16.047    0.013
  2451615.70865   15.931    0.015
  2451617.68989   16.062    0.014
  2451620.50607   16.020    0.014
  2451621.68520   15.958    0.017
  2451623.67107   16.042    0.014
  2451625.67548   15.858    0.014
  2451626.67649   16.071    0.017
  2451628.66482   15.844    0.017
  2451630.68405   16.006    0.015
  2451633.64733   16.012    0.014
  2451634.64075   15.847    0.015
  2451635.65444   15.970    0.014
  2451644.60459   15.941    0.020
  2451653.56413   15.887    0.013
  2451655.59992   15.951    0.018
  2451657.58908   16.041    0.013
  2451659.59271   15.880    0.017
  2451662.58220   15.850    0.013
  2451665.56421   15.850    0.014
  2451671.54199   15.836    0.013
  2451695.50972   15.938    0.014
  2451788.88716   15.981    0.010
  2451809.86841   16.058    0.015
  2451811.89338   15.859    0.014
  2451815.87688   16.048    0.011
  2451822.75853   15.961    0.015
  2451830.86683   15.983    0.013
  2451851.81486   15.827    0.010
  2451858.74674   16.045    0.014
  2451861.77448   16.075    0.015
  2451863.81637   15.849    0.013
  2451866.76702   15.872    0.014
  2451868.77144   16.007    0.014
  2451869.80595   15.860    0.013
  2451872.78950   15.873    0.013
