  2451562.81216   15.197    0.013
  2451566.66163   15.364    0.013
  2451568.68323   15.310    0.014
  2451571.74793   15.352    0.015
  2451574.79994   15.217    0.014
  2451576.65381   15.239    0.015
  2451578.75413   15.359    0.013
  2451581.70346   15.213    0.010
  2451583.74273   15.327    0.010
  2451585.68885   15.366    0.008
  2451588.66359   15.226    0.007
  2451595.64307   15.272    0.011
  2451596.75632   15.249    0.011
  2451599.74825   15.379    0.010
  2451600.72580   15.176    0.013
  2451601.75409   15.306    0.013
  2451602.73559   15.312    0.011
  2451605.52692   15.189    0.008
  2451606.70228   15.356    0.010
  2451609.71572   15.287    0.013
  2451610.73328   15.204    0.013
  2451611.71061   15.380    0.011
  2451613.70127   15.325    0.013
  2451614.69680   15.252    0.010
  2451615.71126   15.252    0.010
  2451617.69250   15.181    0.014
  2451620.50868   15.257    0.008
  2451623.67368   15.381    0.017
  2451625.67809   15.360    0.010
  2451626.67910   15.180    0.010
  2451628.66743   15.299    0.015
  2451630.68666   15.393    0.015
  2451633.64994   15.229    0.013
  2451634.64336   15.272    0.011
  2451635.65705   15.306    0.010
  2451644.60720   15.357    0.015
  2451653.56674   15.201    0.014
  2451655.60253   15.230    0.015
  2451657.59169   15.180    0.010
  2451659.59532   15.220    0.013
  2451662.58481   15.150    0.011
  2451665.56682   15.275    0.011
  2451671.54460   15.192    0.008
  2451695.51233   15.193    0.013
  2451788.88977   15.361    0.008
  2451809.87102   15.337    0.015
  2451811.89599   15.218    0.011
  2451815.87949   15.221    0.010
  2451822.76114   15.246    0.014
  2451830.86944   15.238    0.010
  2451851.81747   15.175    0.008
  2451858.74935   15.182    0.010
  2451861.77709   15.267    0.011
  2451863.81898   15.178    0.011
  2451866.76963   15.327    0.013
  2451868.77405   15.244    0.013
  2451869.80856   15.319    0.011
  2451872.79211   15.141    0.008
