ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,821.68224,14.437,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,835.72021,14.583,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,845.68438,13.966,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,859.59833,13.794,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,881.65472,14.454,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,890.60844,13.742,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,894.57816,14.143,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1130.7369,13.966,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1178.78965,14.013,0.02
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1182.74152,14.473,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1188.77658,14.096,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1190.7466,13.667,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1193.69993,13.927,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1205.65887,13.397,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1212.61552,14.22,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1220.66012,13.932,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1229.58629,14.389,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1239.5516,13.754,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1247.59645,14.588,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1291.50226,14.204,0.018
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1496.73292,14.121,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1511.80917,14.02,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1515.78302,14.489,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1524.69201,13.777,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1543.76503,14.063,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1550.7549,14.399,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1572.73978,13.8,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1573.75871,13.904,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1587.70824,13.714,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1612.63733,14.582,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1619.65482,13.76,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1622.61446,14.02,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1624.61177,14.254,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1631.59363,14.298,0.014
