  2451509.67119   15.891    0.013
  2451510.63671   15.555    0.021
  2451511.71937   15.723    0.011
  2451512.75338   15.947    0.014
  2451514.76785   15.810    0.010
  2451516.81364   15.598    0.018
  2451518.68548   15.961    0.014
  2451520.71080   15.805    0.014
  2451522.71148   15.639    0.010
  2451523.71166   15.829    0.011
  2451527.75294   15.797    0.014
  2451528.67887   15.718    0.013
  2451529.80432   15.890    0.015
  2451531.69626   15.703    0.011
  2451538.65339   15.936    0.013
  2451541.60921   15.946    0.013
  2451542.76357   15.622    0.015
  2451544.66589   15.960    0.011
  2451546.67511   15.829    0.015
  2451547.69216   15.979    0.013
  2451548.66933   15.636    0.010
  2451551.69868   15.670    0.017
  2451552.63163   15.857    0.013
  2451553.65533   15.840    0.017
  2451554.63394   15.685    0.014
  2451555.65838   15.878    0.014
  2451556.63254   15.749    0.013
  2451560.62427   15.737    0.011
  2451564.54339   15.928    0.015
  2451568.62010   15.579    0.011
  2451571.62975   15.595    0.015
  2451575.64415   15.856    0.017
  2451578.68445   15.890    0.020
  2451580.69524   15.686    0.021
  2451582.62975   15.672    0.014
  2451585.62055   15.589    0.011
  2451588.62377   15.528    0.011
  2451595.58085   15.813    0.015
  2451599.64686   15.939    0.015
  2451600.59976   15.646    0.013
  2451602.67335   15.847    0.011
  2451604.60494   15.856    0.014
  2451606.56191   15.671    0.015
  2451610.53303   15.920    0.018
  2451613.57352   15.914    0.014
  2451614.64459   15.558    0.013
  2451616.50221   15.914    0.013
  2451618.64774   15.807    0.018
  2451621.53761   15.798    0.018
  2451623.63478   15.600    0.013
  2451625.61583   15.954    0.013
  2451628.52597   15.945    0.020
  2451631.49546   15.864    0.014
  2451633.61089   15.892    0.015
  2451635.49390   15.708    0.014
  2451644.49690   15.783    0.017
  2451653.48831   15.836    0.015
  2451657.54172   15.810    0.011
  2451660.51659   15.686    0.011
  2451662.52393   15.931    0.013
  2451664.54700   15.737    0.013
  2451669.51692   15.570    0.008
  2451672.48958   15.591    0.013
  2451687.48727   15.746    0.015
  2451695.47263   15.561    0.014
  2451773.90938   15.716    0.015
  2451782.84059   15.763    0.015
  2451788.84901   15.795    0.011
  2451804.84428   15.555    0.013
  2451811.86483   15.801    0.014
  2451815.84100   15.948    0.011
  2451818.88332   15.908    0.011
  2451822.72270   15.635    0.014
  2451829.87196   15.905    0.014
  2451844.77979   15.955    0.014
  2451850.76115   15.808    0.011
  2451854.81818   15.718    0.017
  2451858.76526   15.899    0.013
  2451860.80764   15.748    0.011
  2451863.78074   15.788    0.011
  2451866.73145   15.792    0.013
  2451868.71254   15.606    0.013
  2451870.83359   15.927    0.015
  2451874.75434   15.665    0.020
