  2451544.66486   14.714    0.007
  2451546.67408   14.809    0.017
  2451547.69113   14.853    0.007
  2451548.66830   14.725    0.010
  2451551.69765   14.818    0.017
  2451552.63060   14.876    0.013
  2451553.65430   14.775    0.011
  2451554.63291   14.692    0.014
  2451555.65735   14.731    0.013
  2451556.63151   14.791    0.010
  2451560.62324   14.710    0.010
  2451564.54236   14.753    0.010
  2451568.61907   14.880    0.011
  2451571.62872   14.736    0.015
  2451575.64312   14.670    0.014
  2451578.68342   14.826    0.013
  2451580.69421   14.732    0.014
  2451582.62872   14.763    0.015
  2451585.61952   14.783    0.013
  2451588.62274   14.789    0.008
  2451595.57982   14.864    0.008
  2451599.64583   14.825    0.011
  2451600.59873   14.882    0.014
  2451604.60391   14.809    0.013
  2451606.56088   14.826    0.013
  2451610.53200   14.838    0.011
  2451614.64356   14.751    0.008
  2451616.50118   14.879    0.008
  2451621.53658   14.853    0.013
  2451623.63375   14.706    0.010
  2451625.61480   14.760    0.013
  2451631.49443   14.817    0.013
  2451633.60986   14.774    0.014
  2451635.49287   14.706    0.011
  2451644.49587   14.755    0.015
  2451653.48728   14.875    0.015
  2451655.53124   14.681    0.015
  2451657.54069   14.773    0.010
  2451662.52290   14.753    0.014
  2451664.54597   14.879    0.013
  2451669.51589   14.879    0.008
  2451672.48855   14.704    0.011
  2451687.48624   14.720    0.008
  2451695.47160   14.816    0.010
  2451782.83956   14.791    0.011
  2451788.84798   14.688    0.011
  2451804.84325   14.683    0.013
  2451811.86380   14.754    0.015
  2451815.83997   14.680    0.008
  2451818.88229   14.863    0.010
  2451822.72167   14.777    0.010
  2451844.77876   14.827    0.011
  2451850.76012   14.845    0.008
  2451854.81715   14.776    0.015
  2451858.76423   14.690    0.008
  2451860.80661   14.805    0.011
  2451863.77971   14.697    0.010
  2451866.73042   14.849    0.014
  2451868.71151   14.690    0.013
  2451870.83256   14.776    0.010
