  2451185.82492   14.577    0.010
  2451187.78023   14.421    0.011
  2451189.71666   14.622    0.013
  2451191.75535   14.397    0.011
  2451192.81414   14.534    0.013
  2451193.80605   14.585    0.011
  2451194.68170   14.457    0.008
  2451202.76431   14.408    0.017
  2451204.68591   14.584    0.008
  2451206.78608   14.473    0.011
  2451207.69631   14.597    0.011
  2451213.63626   14.413    0.014
  2451214.71500   14.579    0.014
  2451215.54109   14.595    0.008
  2451217.67678   14.476    0.010
  2451219.61401   14.550    0.008
  2451223.67479   14.450    0.011
  2451224.55447   14.450    0.008
  2451226.56272   14.576    0.011
  2451232.65938   14.564    0.010
  2451235.56054   14.472    0.008
  2451238.64648   14.384    0.007
  2451241.54671   14.480    0.010
  2451242.61770   14.442    0.014
  2451243.56382   14.554    0.011
  2451245.53238   14.424    0.008
  2451247.66675   14.607    0.017
  2451248.63447   14.496    0.011
  2451254.54290   14.606    0.010
  2451257.60755   14.512    0.008
  2451264.58403   14.499    0.010
  2451266.58577   14.505    0.008
  2451267.60188   14.403    0.010
  2451274.58492   14.395    0.011
  2451275.52429   14.529    0.008
  2451278.50693   14.446    0.010
  2451281.51500   14.423    0.014
  2451290.48473   14.622    0.010
  2451296.57560   14.424    0.013
  2451300.52171   14.494    0.014
  2451305.50014   14.598    0.013
  2451308.53113   14.587    0.011
  2451315.49035   14.561    0.013
  2451329.45866   14.516    0.011
  2451331.47767   14.520    0.008
  2451431.82101   14.576    0.015
  2451433.81758   14.542    0.014
  2451435.86548   14.492    0.007
  2451437.85820   14.570    0.011
  2451440.89717   14.497    0.010
  2451448.85301   14.587    0.008
  2451459.87871   14.604    0.008
  2451461.72506   14.386    0.008
  2451471.73552   14.519    0.015
  2451475.82994   14.425    0.013
  2451481.81686   14.607    0.010
  2451484.82117   14.585    0.008
  2451487.81397   14.517    0.011
  2451488.86202   14.623    0.013
  2451495.73805   14.603    0.011
  2451498.65923   14.519    0.015
  2451500.79976   14.467    0.010
  2451503.69005   14.587    0.015
  2451507.69289   14.532    0.013
  2451508.80953   14.405    0.010
  2451509.67103   14.545    0.013
  2451512.75322   14.466    0.008
  2451514.76769   14.516    0.006
  2451516.81348   14.547    0.015
  2451517.84539   14.624    0.014
  2451518.68532   14.495    0.014
  2451520.71064   14.611    0.014
  2451522.71132   14.383    0.007
  2451523.71150   14.503    0.007
  2451527.75278   14.597    0.010
  2451528.67871   14.610    0.011
  2451529.80416   14.436    0.011
  2451531.69610   14.587    0.011
  2451538.65323   14.560    0.013
  2451541.60905   14.493    0.013
  2451542.76341   14.630    0.008
  2451544.66573   14.409    0.008
  2451546.67495   14.596    0.014
  2451547.69200   14.490    0.007
  2451548.66917   14.446    0.008
  2451551.69852   14.394    0.013
  2451552.63147   14.498    0.011
  2451553.65517   14.611    0.014
  2451554.63378   14.506    0.013
  2451555.65822   14.423    0.010
  2451556.63238   14.569    0.008
  2451560.62411   14.578    0.008
  2451564.54323   14.599    0.008
  2451568.61994   14.569    0.008
  2451571.62959   14.615    0.011
  2451575.64399   14.572    0.011
  2451578.68429   14.596    0.013
  2451580.69508   14.406    0.015
  2451582.62959   14.622    0.010
  2451585.62039   14.584    0.007
  2451588.62361   14.511    0.008
  2451595.58069   14.470    0.010
  2451599.64670   14.543    0.011
  2451600.59960   14.577    0.010
  2451602.67319   14.438    0.007
  2451604.60478   14.552    0.008
  2451606.56175   14.490    0.010
  2451610.53287   14.531    0.013
  2451613.57336   14.482    0.014
  2451614.64443   14.583    0.008
  2451616.50205   14.392    0.010
  2451618.64758   14.583    0.014
  2451621.53745   14.557    0.008
  2451623.63462   14.415    0.008
  2451625.61567   14.622    0.010
  2451628.52581   14.544    0.014
  2451631.49530   14.468    0.013
  2451633.61073   14.568    0.014
  2451635.49374   14.508    0.008
  2451644.49674   14.521    0.015
  2451653.48815   14.505    0.010
  2451657.54156   14.546    0.008
  2451660.51643   14.477    0.011
  2451662.52377   14.504    0.010
  2451664.54684   14.551    0.010
  2451669.51676   14.540    0.006
  2451672.48942   14.602    0.011
  2451687.48711   14.537    0.007
  2451695.47247   14.425    0.010
  2451768.85087   14.562    0.011
  2451788.84885   14.447    0.010
  2451804.84412   14.536    0.011
  2451811.86467   14.509    0.010
  2451815.84084   14.562    0.008
  2451818.88316   14.495    0.010
  2451822.72254   14.530    0.010
  2451829.87180   14.521    0.010
  2451844.77963   14.581    0.011
  2451850.76099   14.399    0.006
  2451854.81802   14.474    0.015
  2451858.76510   14.542    0.011
  2451860.80748   14.462    0.008
  2451863.78058   14.578    0.011
  2451866.73129   14.589    0.013
  2451868.71238   14.408    0.011
  2451870.83343   14.597    0.006
