  2451448.85399   15.780    0.013
  2451459.87969   15.767    0.017
  2451461.72604   15.665    0.011
  2451471.73650   15.634    0.015
  2451475.83092   15.723    0.013
  2451478.75564   15.641    0.018
  2451481.81784   15.595    0.014
  2451484.82215   15.503    0.011
  2451487.81495   15.432    0.010
  2451488.86300   15.618    0.013
  2451493.69560   15.837    0.015
  2451495.73903   15.639    0.017
  2451498.66021   15.569    0.017
  2451500.80074   15.858    0.014
  2451503.69103   15.808    0.015
  2451505.79787   15.606    0.013
  2451507.69387   15.861    0.014
  2451508.81051   15.510    0.013
  2451509.67201   15.672    0.020
  2451511.72019   15.534    0.013
  2451512.75420   15.596    0.015
  2451514.76867   15.823    0.010
  2451516.81446   15.699    0.018
  2451517.84637   15.836    0.015
  2451518.68630   15.456    0.017
  2451520.71162   15.768    0.015
  2451522.71230   15.516    0.008
  2451523.71248   15.702    0.010
  2451527.75376   15.810    0.013
  2451528.67969   15.660    0.018
  2451529.80514   15.566    0.013
  2451531.69708   15.866    0.015
  2451538.65421   15.859    0.017
  2451541.61003   15.825    0.017
  2451542.76439   15.472    0.013
  2451544.66671   15.750    0.013
  2451546.67593   15.536    0.018
  2451547.69298   15.718    0.013
  2451548.67015   15.837    0.014
  2451551.69950   15.789    0.011
  2451552.63245   15.724    0.018
  2451553.65615   15.569    0.014
  2451554.63476   15.721    0.017
  2451555.65920   15.838    0.017
  2451556.63336   15.537    0.015
  2451560.62509   15.596    0.013
  2451568.62092   15.781    0.013
  2451571.63057   15.684    0.014
  2451575.64497   15.774    0.015
  2451578.68527   15.700    0.014
  2451580.69606   15.491    0.013
  2451582.63057   15.790    0.013
  2451585.62137   15.724    0.010
  2451588.62459   15.699    0.013
  2451595.58167   15.683    0.014
  2451599.64768   15.795    0.015
  2451600.60058   15.750    0.011
  2451602.67417   15.743    0.011
  2451604.60576   15.446    0.013
  2451606.56273   15.750    0.010
  2451613.57434   15.843    0.013
  2451614.64541   15.423    0.008
  2451616.50303   15.748    0.013
  2451618.64856   15.529    0.018
  2451621.53843   15.421    0.013
  2451623.63560   15.770    0.013
  2451625.61665   15.551    0.013
  2451628.52679   15.448    0.014
  2451631.49628   15.676    0.013
  2451633.61171   15.755    0.017
  2451635.49472   15.441    0.010
  2451644.49772   15.805    0.014
  2451653.48913   15.638    0.017
  2451655.53309   15.645    0.014
  2451657.54254   15.713    0.011
  2451660.51741   15.678    0.013
  2451662.52475   15.583    0.013
  2451664.54782   15.725    0.013
  2451669.51774   15.452    0.010
  2451672.49040   15.813    0.013
  2451687.48809   15.574    0.013
  2451695.47345   15.740    0.014
  2451768.85185   15.523    0.013
  2451773.91020   15.696    0.021
  2451782.84141   15.442    0.017
  2451788.84983   15.896    0.015
  2451804.84510   15.715    0.017
  2451811.86565   15.735    0.015
  2451815.84182   15.819    0.014
  2451818.88414   15.755    0.015
  2451822.72352   15.796    0.014
  2451829.87278   15.847    0.017
  2451844.78061   15.479    0.011
  2451854.81900   15.428    0.013
  2451858.76608   15.553    0.013
  2451860.80846   15.832    0.013
  2451863.78156   15.777    0.017
  2451866.73227   15.716    0.014
  2451868.71336   15.473    0.013
  2451870.83441   15.814    0.013
  2451874.75516   15.834    0.018
