  2451313.50641   14.200    0.015
  2451316.49830   14.620    0.010
  2451329.52939   14.156    0.011
  2451339.47291   14.650    0.007
  2451418.83001   14.367    0.007
  2451430.88449   14.486    0.008
  2451432.81833   14.596    0.011
  2451435.79438   14.443    0.006
  2451437.77828   14.697    0.008
  2451440.82595   14.385    0.015
  2451446.83799   14.444    0.007
  2451447.86352   14.586    0.007
  2451458.84960   14.587    0.007
  2451470.82993   14.695    0.017
  2451475.74253   14.645    0.015
  2451478.83279   14.307    0.008
  2451481.67160   14.683    0.010
  2451487.70097   14.594    0.011
  2451490.69780   14.417    0.008
  2451492.69089   14.698    0.013
  2451495.68942   14.360    0.015
  2451497.81559   14.665    0.013
  2451499.64724   14.170    0.011
  2451505.68304   14.245    0.014
  2451507.81653   14.515    0.008
  2451510.79254   14.181    0.008
  2451512.68924   14.438    0.008
  2451514.80034   14.693    0.007
  2451517.63582   14.381    0.011
  2451519.70950   14.658    0.008
  2451521.64524   14.153    0.014
  2451523.76596   14.487    0.013
  2451525.76033   14.688    0.011
  2451528.73562   14.380    0.013
  2451529.75678   14.524    0.008
  2451531.74985   14.496    0.008
  2451538.70645   14.244    0.011
  2451541.66253   14.650    0.013
  2451542.69239   14.516    0.010
  2451544.61840   14.298    0.010
  2451547.74530   14.699    0.014
  2451548.72291   14.154    0.011
  2451549.71719   14.258    0.014
  2451552.58192   14.639    0.010
  2451554.70837   14.187    0.011
  2451555.71515   14.346    0.014
  2451562.71807   14.510    0.013
  2451564.59667   14.569    0.008
  2451567.68928   14.456    0.013
  2451570.59463   14.195    0.006
  2451574.78234   14.671    0.015
  2451577.73404   14.344    0.007
  2451580.76812   14.682    0.011
  2451583.65344   14.395    0.011
  2451585.74006   14.689    0.014
  2451588.74775   14.366    0.007
  2451593.56674   14.248    0.008
  2451595.73580   14.576    0.007
  2451596.71572   14.678    0.011
  2451599.63760   14.330    0.010
  2451601.71368   14.623    0.007
  2451604.59515   14.255    0.010
  2451606.63011   14.530    0.010
  2451610.65651   14.341    0.011
  2451613.54758   14.699    0.008
  2451615.57953   14.253    0.010
  2451617.65087   14.519    0.011
  2451619.63452   14.422    0.017
  2451620.58569   14.185    0.010
  2451622.53587   14.443    0.017
  2451624.53244   14.699    0.013
  2451626.53326   14.259    0.014
  2451627.65438   14.395    0.008
  2451629.53337   14.654    0.013
  2451630.61483   14.434    0.011
  2451632.55133   14.323    0.013
  2451634.52907   14.589    0.015
  2451643.52108   14.328    0.013
  2451654.55839   14.339    0.014
  2451659.55205   14.271    0.011
  2451661.57601   14.542    0.010
  2451664.53770   14.190    0.013
  2451667.54291   14.615    0.008
  2451672.55367   14.548    0.010
  2451771.92328   14.608    0.010
  2451775.90423   14.413    0.013
  2451784.88880   14.149    0.010
  2451804.82709   14.611    0.011
  2451809.85147   14.559    0.017
  2451812.82224   14.204    0.014
  2451816.83355   14.634    0.014
  2451821.82414   14.687    0.006
  2451823.86627   14.227    0.010
  2451826.84935   14.636    0.013
  2451829.82304   14.284    0.013
  2451830.83640   14.422    0.014
  2451834.87533   14.233    0.007
  2451859.81250   14.629    0.008
  2451861.82967   14.157    0.014
  2451864.80711   14.566    0.013
  2451866.85605   14.215    0.011
  2451868.82672   14.369    0.011
  2451870.76000   14.644    0.014
  2451871.84395   14.575    0.014
  2451873.80352   14.301    0.010
