  2450507.58951   15.052    0.013
  2450509.54022   14.968    0.010
  2450509.58727   14.950    0.010
  2450509.63959   14.922    0.014
  2450510.62738   14.945    0.014
  2450510.67499   14.917    0.013
  2450511.66727   15.023    0.011
  2450512.57389   15.089    0.013
  2450512.69658   15.134    0.011
  2450512.74209   15.149    0.014
  2450513.59979   15.022    0.011
  2450513.69148   15.006    0.013
  2450513.73871   15.007    0.020
  2450514.56247   14.899    0.013
  2450514.63154   14.909    0.015
  2450514.68190   14.925    0.011
  2450514.72875   14.918    0.013
  2450515.55660   14.977    0.010
  2450515.60951   15.000    0.013
  2450515.65961   15.000    0.011
  2450516.56291   15.064    0.014
  2450516.61710   15.093    0.011
  2450516.66409   15.103    0.011
  2450516.71062   15.089    0.013
  2450517.56090   15.131    0.013
  2450517.61078   15.149    0.014
  2450517.66075   15.113    0.014
  2450517.70692   15.058    0.013
  2450518.59825   14.892    0.013
  2450518.64351   14.847    0.011
  2450518.69258   14.869    0.011
  2450519.55889   14.972    0.011
  2450519.60551   14.978    0.014
  2450519.67306   14.990    0.011
  2450520.69969   15.052    0.010
  2450521.55518   15.139    0.013
  2450521.66308   15.103    0.015
  2450523.61554   14.915    0.010
  2450523.66639   14.948    0.015
  2450524.55649   15.060    0.011
  2450524.60661   15.056    0.010
  2450527.66902   14.933    0.010
  2450530.55915   15.149    0.010
  2450531.55654   14.905    0.010
  2450534.59663   15.139    0.010
  2450535.53709   14.982    0.014
  2450535.59737   14.957    0.013
  2450535.67109   14.919    0.011
  2450536.56140   14.942    0.011
  2450537.61101   15.029    0.015
  2450537.65783   15.029    0.015
  2450538.49881   15.107    0.013
  2450538.55053   15.115    0.014
  2450539.50742   15.027    0.017
  2450539.61855   14.977    0.013
  2450539.66264   14.917    0.013
  2450540.66869   14.930    0.011
  2450541.51778   15.049    0.011
  2450541.57485   15.038    0.013
  2450542.50686   15.140    0.014
  2450542.60627   15.066    0.011
  2450542.65040   15.096    0.017
  2450543.54512   15.093    0.018
  2450543.58920   15.032    0.015
  2450544.49795   14.939    0.017
  2450544.54220   14.915    0.014
  2450544.63168   14.889    0.013
  2450551.48765   15.106    0.014
  2450552.49596   14.930    0.010
  2450553.50433   14.908    0.014
  2450553.61512   14.927    0.010
  2450554.48114   15.007    0.017
  2450554.56658   14.999    0.013
  2450555.48747   15.123    0.013
  2450558.53485   14.992    0.013
  2450560.49671   15.130    0.017
  2450565.50524   14.922    0.011
  2450566.49923   14.921    0.014
  2450567.50032   15.012    0.013
  2450569.49538   15.017    0.013
  2450571.48120   14.999    0.018
  2450572.50970   15.064    0.020
  2450573.51354   15.132    0.014
  2450574.47196   14.859    0.015
  2450575.47060   14.968    0.014
  2450576.48565   15.029    0.014
  2450577.47955   15.088    0.013
  2450578.49257   14.914    0.015
  2450583.47803   14.915    0.013
  2450665.80333   14.957    0.015
  2450672.86337   14.979    0.020
  2450689.89383   15.025    0.017
  2450699.89721   14.962    0.017
  2450701.81414   15.110    0.014
  2450704.85662   15.025    0.013
  2450714.80549   15.129    0.014
  2450715.87825   14.909    0.011
  2450728.76532   14.916    0.013
  2450729.76529   14.917    0.013
  2450730.72088   15.029    0.013
  2450741.81511   14.891    0.011
  2450745.76992   14.973    0.015
  2450753.76629   15.137    0.017
  2450759.80677   14.935    0.015
  2450772.80001   14.921    0.011
  2450775.78173   14.991    0.020
  2450779.80040   15.060    0.013
  2450781.81726   14.931    0.011
  2450787.77683   15.145    0.013
  2450789.76078   14.908    0.013
  2450790.77132   15.017    0.015
  2450795.72893   15.087    0.013
  2450796.80078   15.100    0.015
  2450797.72859   14.886    0.017
  2450798.70057   14.933    0.014
  2450805.78547   15.031    0.011
  2450816.75650   15.023    0.014
  2450817.67572   15.104    0.011
  2450819.77544   14.895    0.011
  2450822.78961   15.093    0.014
  2450824.81890   14.985    0.020
  2450826.64239   15.148    0.018
  2450829.71301   15.038    0.015
  2450832.66918   14.893    0.013
  2450836.76800   14.892    0.015
  2450840.64739   14.903    0.011
  2450843.64790   15.101    0.011
  2450850.62145   14.996    0.011
  2450855.62622   15.036    0.010
  2450858.56509   14.891    0.013
  2450875.54041   14.871    0.014
  2450879.62691   14.880    0.013
  2450880.52601   14.940    0.013
  2450887.53929   14.993    0.014
  2450892.62284   14.877    0.015
  2450898.52054   15.053    0.014
  2450922.58791   14.892    0.011
  2450928.51383   15.039    0.011
  2450931.53578   14.902    0.015
  2450933.54557   15.116    0.008
  2450940.52682   14.953    0.011
  2450947.48522   15.037    0.011
  2450951.53516   15.114    0.018
  2451052.88898   15.008    0.015
  2451053.86914   15.137    0.020
  2451054.88486   15.046    0.014
  2451068.86422   14.917    0.011
  2451069.87490   14.974    0.014
  2451071.89196   15.079    0.013
  2451081.85239   14.914    0.015
  2451091.80190   15.047    0.018
  2451106.83942   14.914    0.014
  2451107.76719   14.912    0.018
  2451126.80660   15.107    0.017
  2451132.73053   14.912    0.015
  2451136.76379   14.977    0.013
  2451138.78792   15.033    0.017
  2451142.65498   14.928    0.014
  2451144.72391   15.111    0.010
  2451151.74976   15.016    0.015
  2451155.74901   14.966    0.013
  2451158.74657   14.885    0.020
  2451161.72452   15.115    0.018
  2451165.74523   15.096    0.017
  2451169.74015   15.081    0.011
  2451174.71394   15.142    0.013
  2451179.73080   14.959    0.010
  2451181.80282   15.031    0.015
  2451186.75727   15.054    0.017
  2451188.74655   14.901    0.014
  2451196.69727   15.041    0.011
  2451203.72432   15.033    0.015
  2451211.62068   14.966    0.013
  2451214.62154   14.933    0.017
  2451217.59641   15.125    0.013
  2451220.60124   15.039    0.010
  2451223.62747   14.920    0.010
  2451225.56840   15.092    0.008
  2451227.64896   14.861    0.011
  2451231.54486   14.908    0.013
  2451234.59306   15.141    0.013
  2451236.60058   14.903    0.011
  2451240.55105   14.866    0.010
  2451242.65280   15.054    0.020
  2451244.60218   14.892    0.013
  2451247.53491   15.132    0.013
  2451256.51967   15.133    0.011
  2451260.54223   15.110    0.013
  2451265.52011   15.011    0.015
  2451273.56602   15.131    0.010
  2451277.50228   15.118    0.015
  2451288.50054   14.950    0.017
  2451290.56795   15.113    0.013
  2451296.50531   14.894    0.017
  2451298.54324   15.079    0.015
  2451301.48491   14.967    0.017
  2451305.53075   14.923    0.013
  2451308.46026   15.015    0.014
  2451313.50674   14.853    0.017
  2451316.49863   15.120    0.014
  2451319.47485   15.018    0.013
  2451329.52972   15.111    0.015
  2451339.47324   14.879    0.011
  2451418.83034   15.078    0.013
  2451430.88482   15.009    0.011
  2451432.81866   15.090    0.013
  2451435.79471   15.050    0.013
  2451437.77861   14.893    0.010
  2451440.82628   15.127    0.017
  2451446.83832   14.899    0.013
  2451447.86385   15.021    0.011
  2451451.75897   14.928    0.020
  2451458.84993   15.006    0.010
  2451470.83026   15.156    0.020
  2451475.74286   15.119    0.015
  2451478.83312   15.077    0.014
  2451481.67193   14.934    0.014
  2451487.70130   15.110    0.017
  2451490.69813   14.985    0.013
  2451495.68975   15.061    0.015
  2451497.81592   14.910    0.015
  2451499.64757   15.008    0.013
  2451505.68337   15.118    0.011
  2451507.81686   14.958    0.010
  2451510.79287   14.906    0.013
  2451512.68957   15.014    0.013
  2451514.80067   14.999    0.011
  2451517.63615   15.102    0.014
  2451519.70983   14.881    0.011
  2451521.64557   15.079    0.015
  2451523.76629   14.923    0.011
  2451525.76066   15.028    0.011
  2451527.68961   15.001    0.017
  2451528.73595   14.926    0.010
  2451529.75711   15.012    0.011
  2451531.75018   15.059    0.011
  2451538.70678   15.056    0.011
  2451541.66286   14.909    0.011
  2451542.69272   15.015    0.011
  2451544.61873   15.082    0.013
  2451547.74563   15.095    0.015
  2451548.72324   15.131    0.013
  2451549.71752   14.877    0.017
  2451552.58225   15.141    0.013
  2451554.70870   14.923    0.014
  2451555.71548   15.072    0.018
  2451562.71840   14.894    0.014
  2451564.59700   15.035    0.011
  2451567.68961   14.928    0.018
  2451570.59496   15.002    0.010
  2451574.78267   15.033    0.017
  2451577.73437   15.088    0.013
  2451580.76845   14.949    0.013
  2451583.65377   14.965    0.014
  2451585.74039   15.030    0.011
  2451588.74808   14.932    0.013
  2451593.56707   14.924    0.014
  2451595.73613   15.140    0.015
  2451596.71605   14.890    0.014
  2451599.63793   15.141    0.017
  2451601.71401   14.927    0.014
  2451604.59548   15.128    0.014
  2451606.63044   14.962    0.010
  2451610.65684   14.932    0.015
  2451613.54791   15.007    0.013
  2451615.57986   15.013    0.014
  2451617.65120   15.065    0.011
  2451620.58602   15.071    0.018
  2451622.53620   14.901    0.017
  2451624.53277   15.025    0.014
  2451627.65471   14.932    0.014
  2451629.53370   15.106    0.017
  2451630.61516   15.038    0.015
  2451643.52141   15.077    0.014
  2451654.55872   15.034    0.020
  2451659.55238   15.086    0.015
  2451661.57634   14.898    0.013
  2451664.53803   15.152    0.017
  2451667.54324   15.010    0.017
  2451672.55400   15.096    0.013
  2451691.51508   14.862    0.017
  2451771.92361   15.134    0.014
  2451772.90345   14.864    0.020
  2451775.90456   15.151    0.014
  2451784.88913   15.120    0.014
  2451804.82742   15.014    0.017
  2451809.85180   15.087    0.018
  2451812.82257   14.988    0.018
  2451816.83388   14.924    0.014
  2451821.82447   14.997    0.010
  2451823.86660   15.071    0.013
  2451826.84968   15.065    0.017
  2451829.82337   14.951    0.015
  2451830.83673   14.999    0.015
  2451834.87566   15.044    0.013
  2451859.81283   14.938    0.010
  2451861.83000   15.116    0.018
  2451864.80744   14.990    0.017
  2451865.78761   15.069    0.018
  2451866.85638   15.053    0.015
  2451868.82705   14.963    0.014
  2451870.76033   15.086    0.015
  2451871.84428   14.889    0.015
  2451873.80385   15.007    0.011
