  2450537.65764   15.298    0.015
  2450538.49862   15.544    0.010
  2450538.55034   15.554    0.011
  2450539.50723   15.555    0.013
  2450539.61836   15.363    0.014
  2450539.66245   15.279    0.015
  2450540.66850   15.406    0.011
  2450541.51759   15.599    0.011
  2450541.57466   15.606    0.014
  2450542.50667   15.117    0.015
  2450542.60608   15.132    0.011
  2450542.65021   15.152    0.011
  2450543.58901   15.467    0.015
  2450544.49776   15.667    0.017
  2450544.54201   15.659    0.010
  2450544.58625   15.665    0.011
  2450544.63149   15.676    0.011
  2450551.48746   15.386    0.013
  2450552.49577   15.621    0.013
  2450553.50414   15.148    0.013
  2450553.61493   15.190    0.007
  2450554.48095   15.473    0.013
  2450554.56639   15.491    0.010
  2450555.48728   15.669    0.011
  2450558.53466   15.484    0.013
  2450559.51844   15.345    0.017
  2450560.49652   15.606    0.017
  2450565.50505   15.504    0.010
  2450567.50013   15.309    0.013
  2450569.49519   15.240    0.015
  2450572.50951   15.161    0.011
  2450573.51335   15.491    0.010
  2450575.47041   15.253    0.015
  2450576.48546   15.553    0.015
  2450577.47936   15.502    0.013
  2450578.49238   15.364    0.015
  2450583.47784   15.214    0.010
  2450672.86318   15.210    0.013
  2450689.89364   15.452    0.013
  2450699.89702   15.177    0.007
  2450701.81395   15.667    0.011
  2450704.85643   15.518    0.007
  2450714.80530   15.569    0.011
  2450715.87806   15.147    0.008
  2450716.76988   15.401    0.014
  2450728.76513   15.653    0.011
  2450729.76510   15.207    0.008
  2450730.72069   15.501    0.010
  2450741.81492   15.552    0.011
  2450745.76973   15.119    0.007
  2450747.81819   15.676    0.011
  2450753.76610   15.215    0.010
  2450759.80658   15.306    0.008
  2450766.78073   15.665    0.014
  2450772.79982   15.138    0.010
  2450775.78154   15.180    0.013
  2450779.80021   15.561    0.011
  2450781.81707   15.398    0.008
  2450789.76059   15.317    0.008
  2450790.77113   15.586    0.015
  2450795.72874   15.477    0.013
  2450796.80059   15.673    0.011
  2450797.72840   15.270    0.015
  2450798.70038   15.546    0.013
  2450805.78528   15.258    0.010
  2450816.75631   15.293    0.011
  2450817.67553   15.536    0.008
  2450819.77525   15.394    0.010
  2450824.81871   15.252    0.015
  2450826.64220   15.651    0.017
  2450829.71282   15.149    0.011
  2450832.66899   15.159    0.011
  2450836.76781   15.559    0.014
  2450840.64720   15.126    0.007
  2450843.64771   15.220    0.010
  2450850.62126   15.627    0.010
  2450855.62603   15.550    0.008
  2450856.59229   15.541    0.008
  2450858.56490   15.597    0.017
  2450875.54022   15.573    0.013
  2450879.62672   15.454    0.011
  2450880.52582   15.660    0.010
  2450887.53910   15.398    0.008
  2450898.52035   15.419    0.013
  2450922.58772   15.345    0.010
  2450928.51364   15.503    0.010
  2450931.53559   15.568    0.008
  2450933.54538   15.359    0.007
  2450940.52663   15.616    0.013
  2450947.48503   15.503    0.010
  2451045.86700   15.674    0.013
  2451052.88879   15.406    0.013
  2451053.86895   15.641    0.014
  2451054.88467   15.149    0.011
  2451068.86403   15.342    0.008
  2451069.87471   15.566    0.014
  2451071.89177   15.414    0.010
  2451081.85220   15.106    0.014
  2451087.79926   15.310    0.015
  2451091.80171   15.625    0.015
  2451106.83923   15.317    0.011
  2451107.76700   15.590    0.014
  2451126.80641   15.585    0.011
  2451132.73034   15.674    0.011
  2451136.76360   15.358    0.007
  2451142.65479   15.513    0.013
  2451144.72372   15.313    0.010
  2451151.74957   15.670    0.013
  2451155.74882   15.367    0.010
  2451158.74638   15.451    0.017
  2451161.72433   15.515    0.011
  2451165.74504   15.153    0.010
  2451169.73996   15.506    0.010
  2451174.71375   15.370    0.011
  2451179.73061   15.231    0.010
  2451181.80263   15.522    0.013
  2451186.75708   15.650    0.014
  2451187.81833   15.216    0.011
  2451188.74636   15.490    0.011
  2451196.69708   15.456    0.010
  2451203.72413   15.120    0.015
  2451207.58277   15.461    0.010
  2451211.62049   15.503    0.011
  2451214.62135   15.125    0.014
  2451217.59622   15.203    0.011
  2451220.60105   15.319    0.014
  2451223.62728   15.410    0.007
  2451225.56821   15.137    0.008
  2451227.64877   15.672    0.008
  2451231.54467   15.342    0.014
  2451234.59287   15.458    0.008
  2451236.60039   15.231    0.008
  2451240.55086   15.554    0.011
  2451242.65261   15.426    0.015
  2451244.60199   15.188    0.010
  2451247.53472   15.265    0.007
  2451256.51948   15.511    0.011
  2451260.54204   15.206    0.007
  2451265.51992   15.670    0.013
  2451273.56583   15.664    0.008
  2451277.50209   15.324    0.013
  2451288.50035   15.380    0.014
  2451290.56776   15.127    0.010
  2451298.54305   15.138    0.013
  2451301.48472   15.189    0.010
  2451305.53056   15.560    0.014
  2451313.50655   15.529    0.014
  2451316.49844   15.576    0.017
  2451319.47466   15.642    0.015
  2451329.52953   15.474    0.011
  2451339.47305   15.172    0.008
  2451418.83015   15.436    0.010
  2451430.88463   15.662    0.008
  2451432.81847   15.525    0.011
  2451435.79452   15.611    0.008
  2451437.77842   15.421    0.008
  2451440.82609   15.500    0.014
  2451446.83813   15.652    0.010
  2451447.86366   15.183    0.008
  2451458.84974   15.234    0.008
  2451470.83007   15.557    0.015
  2451475.74267   15.424    0.013
  2451478.83293   15.530    0.010
  2451481.67174   15.545    0.013
  2451487.70111   15.683    0.014
  2451490.69794   15.600    0.013
  2451492.69103   15.589    0.014
  2451495.68956   15.650    0.014
  2451497.81573   15.551    0.011
  2451499.64738   15.281    0.010
  2451505.68318   15.462    0.013
  2451507.81667   15.299    0.010
  2451510.79268   15.370    0.010
  2451512.68938   15.124    0.007
  2451514.80048   15.671    0.008
  2451517.63596   15.655    0.011
  2451519.70964   15.573    0.010
  2451521.64538   15.381    0.014
  2451523.76610   15.191    0.011
  2451525.76047   15.652    0.010
  2451528.73576   15.401    0.014
  2451529.75692   15.374    0.011
  2451531.74999   15.128    0.008
  2451538.70659   15.581    0.013
  2451541.66267   15.623    0.013
  2451542.69253   15.163    0.010
  2451544.61854   15.666    0.014
  2451547.74544   15.340    0.011
  2451548.72305   15.379    0.013
  2451549.71733   15.620    0.014
  2451552.58206   15.642    0.011
  2451554.70851   15.528    0.011
  2451555.71529   15.601    0.013
  2451562.71821   15.499    0.011
  2451564.59681   15.251    0.008
  2451567.68942   15.389    0.014
  2451570.59477   15.427    0.007
  2451574.78248   15.476    0.014
  2451577.73418   15.105    0.010
  2451580.76826   15.219    0.013
  2451583.65358   15.290    0.011
  2451585.74020   15.214    0.011
  2451588.74789   15.178    0.011
  2451593.56688   15.649    0.010
  2451595.73594   15.594    0.011
  2451596.71586   15.141    0.010
  2451599.63774   15.173    0.013
  2451601.71382   15.645    0.011
  2451604.59529   15.465    0.010
  2451606.63025   15.636    0.008
  2451610.65665   15.264    0.013
  2451613.54772   15.330    0.010
  2451615.57967   15.176    0.011
  2451617.65101   15.644    0.011
  2451620.58583   15.683    0.013
  2451622.53601   15.544    0.013
  2451624.53258   15.362    0.011
  2451626.53340   15.110    0.014
  2451627.65452   15.466    0.011
  2451629.53351   15.217    0.014
  2451630.61497   15.519    0.011
  2451632.55147   15.342    0.013
  2451634.52921   15.204    0.014
  2451643.52122   15.357    0.010
  2451654.55853   15.426    0.015
  2451659.55219   15.303    0.013
  2451661.57615   15.300    0.011
  2451664.53784   15.140    0.014
  2451667.54305   15.235    0.010
  2451672.55381   15.122    0.010
  2451691.51489   15.163    0.015
  2451771.92342   15.629    0.011
  2451772.90326   15.130    0.014
  2451775.90437   15.217    0.015
  2451784.88894   15.478    0.011
  2451804.82723   15.688    0.013
  2451809.85161   15.607    0.017
  2451812.82238   15.663    0.015
  2451816.83369   15.332    0.011
  2451821.82428   15.190    0.007
  2451823.86641   15.666    0.011
  2451826.84949   15.393    0.013
  2451829.82318   15.122    0.013
  2451830.83654   15.454    0.013
  2451834.87547   15.565    0.008
  2451859.81264   15.196    0.007
  2451861.82981   15.670    0.014
  2451864.80725   15.349    0.010
  2451865.78742   15.388    0.015
  2451866.85619   15.634    0.014
  2451868.82686   15.470    0.010
  2451870.76014   15.234    0.015
  2451871.84409   15.544    0.014
  2451873.80366   15.339    0.010
