  2450481.70318   15.118    0.014
  2450481.74715   15.132    0.010
  2450481.79111   15.145    0.011
  2450482.70399   15.294    0.015
  2450482.78194   15.260    0.013
  2450483.57029   15.083    0.008
  2450483.61471   15.082    0.010
  2450483.65862   15.074    0.010
  2450483.70260   15.082    0.011
  2450483.74649   15.083    0.011
  2450483.79042   15.105    0.010
  2450484.56896   15.287    0.010
  2450484.67764   15.305    0.015
  2450484.72201   15.335    0.014
  2450484.76603   15.304    0.014
  2450485.57262   15.020    0.010
  2450485.71952   15.043    0.011
  2450485.76367   15.043    0.013
  2450486.56908   15.260    0.013
  2450486.61467   15.270    0.014
  2450486.71121   15.300    0.011
  2450487.64428   15.043    0.011
  2450487.69212   15.032    0.010
  2450487.73627   15.029    0.014
  2450487.78043   15.041    0.013
  2450488.58157   15.231    0.011
  2450488.62554   15.253    0.020
  2450488.69439   15.242    0.013
  2450488.73841   15.256    0.011
  2450488.78247   15.256    0.010
  2450489.55733   15.136    0.015
  2450489.61385   15.114    0.014
  2450489.64629   15.099    0.013
  2450489.69022   15.079    0.013
  2450489.73414   15.071    0.013
  2450489.77817   15.052    0.013
  2450490.55058   15.154    0.008
  2450490.68777   15.190    0.014
  2450490.73186   15.212    0.015
  2450491.57508   15.221    0.010
  2450491.62689   15.222    0.010
  2450491.67101   15.183    0.011
  2450491.78438   15.148    0.011
  2450492.55924   15.128    0.008
  2450492.63359   15.136    0.010
  2450492.67946   15.166    0.011
  2450493.56227   15.279    0.010
  2450493.60679   15.272    0.013
  2450494.55700   15.071    0.010
  2450494.60093   15.088    0.011
  2450494.64516   15.100    0.011
  2450494.68946   15.104    0.013
  2450494.73448   15.092    0.017
  2450495.55980   15.311    0.010
  2450495.63344   15.311    0.010
  2450495.68692   15.317    0.010
  2450496.55521   15.027    0.010
  2450496.59996   15.052    0.008
  2450496.64403   15.054    0.010
  2450496.68894   15.042    0.010
  2450497.58293   15.273    0.010
  2450498.55427   15.050    0.013
  2450498.71206   15.050    0.015
  2450498.75599   15.049    0.011
  2450499.54922   15.237    0.010
  2450499.59493   15.252    0.013
  2450499.73521   15.289    0.011
  2450500.57675   15.087    0.008
  2450500.59196   15.080    0.011
  2450500.63682   15.074    0.008
  2450500.68799   15.055    0.008
  2450500.73240   15.041    0.014
  2450501.55609   15.195    0.010
  2450501.67487   15.228    0.010
  2450507.54453   15.033    0.013
  2450507.58974   15.040    0.011
  2450509.54045   15.026    0.011
  2450509.58750   15.047    0.013
  2450509.63982   15.044    0.011
  2450510.58206   15.288    0.010
  2450510.62761   15.274    0.011
  2450510.67522   15.305    0.008
  2450511.66750   15.052    0.010
  2450512.57412   15.232    0.010
  2450512.69681   15.257    0.010
  2450512.74232   15.271    0.014
  2450513.60002   15.099    0.010
  2450513.69171   15.076    0.017
  2450513.73894   15.082    0.013
  2450514.56270   15.186    0.013
  2450514.63177   15.198    0.014
  2450514.68213   15.215    0.013
  2450514.72898   15.230    0.015
  2450515.55683   15.200    0.014
  2450515.60974   15.171    0.014
  2450515.65984   15.141    0.013
  2450516.56314   15.127    0.011
  2450516.61733   15.143    0.010
  2450516.66432   15.162    0.013
  2450516.71085   15.158    0.015
  2450517.56113   15.285    0.014
  2450517.61101   15.274    0.014
  2450517.66098   15.257    0.015
  2450517.70715   15.245    0.011
  2450518.59848   15.082    0.013
  2450518.64374   15.121    0.013
  2450518.69281   15.126    0.010
  2450519.55912   15.310    0.020
  2450519.60574   15.305    0.013
  2450519.67329   15.303    0.011
  2450520.69992   15.082    0.011
  2450521.55541   15.292    0.007
  2450521.66331   15.338    0.010
  2450523.61577   15.292    0.011
  2450523.66662   15.277    0.020
  2450524.55672   15.078    0.010
  2450524.60684   15.071    0.010
  2450527.66925   15.197    0.011
  2450530.55938   15.310    0.008
  2450531.55677   15.077    0.011
  2450534.59686   15.313    0.008
  2450535.67132   15.034    0.011
  2450536.56163   15.243    0.013
  2450537.51104   15.135    0.013
  2450537.61124   15.099    0.014
  2450537.65806   15.083    0.015
  2450538.49904   15.184    0.011
  2450538.55076   15.201    0.013
  2450539.50765   15.192    0.017
  2450539.61878   15.145    0.017
  2450539.66287   15.136    0.018
  2450540.66892   15.176    0.010
  2450541.51801   15.293    0.013
  2450541.57508   15.267    0.013
  2450542.50709   15.078    0.015
  2450542.55902   15.105    0.018
  2450542.60650   15.137    0.011
  2450542.65063   15.142    0.011
  2450543.54535   15.319    0.017
  2450543.58943   15.304    0.015
  2450544.49818   15.057    0.014
  2450544.54243   15.069    0.013
  2450544.58667   15.083    0.014
  2450544.63191   15.100    0.010
  2450551.48788   15.168    0.010
  2450552.49619   15.240    0.014
  2450553.50456   15.115    0.014
  2450553.61535   15.135    0.010
  2450554.48137   15.294    0.011
  2450554.56681   15.270    0.014
  2450555.48770   15.057    0.008
  2450558.53508   15.316    0.014
  2450559.51886   15.041    0.020
  2450560.49694   15.244    0.015
  2450565.50547   15.257    0.011
  2450566.49946   15.113    0.015
  2450567.50055   15.305    0.010
  2450569.49561   15.308    0.011
  2450571.48143   15.260    0.014
  2450572.50993   15.068    0.013
  2450573.51377   15.246    0.013
  2450574.47219   15.176    0.013
  2450575.47083   15.204    0.011
  2450576.48588   15.256    0.013
  2450577.47978   15.113    0.010
  2450578.49280   15.309    0.020
  2450583.47826   15.030    0.015
  2450672.86360   15.063    0.015
  2450689.89406   15.124    0.020
  2450699.89744   15.269    0.015
  2450701.81437   15.228    0.013
  2450704.85685   15.276    0.011
  2450714.80572   15.182    0.017
  2450715.87848   15.179    0.010
  2450716.77030   15.160    0.020
  2450728.76555   15.258    0.015
  2450729.76552   15.123    0.013
  2450730.72111   15.304    0.013
  2450741.81534   15.293    0.010
  2450745.77015   15.310    0.013
  2450747.81861   15.283    0.020
  2450753.76652   15.119    0.011
  2450759.80700   15.038    0.011
  2450766.78115   15.097    0.014
  2450772.80024   15.037    0.008
  2450775.78196   15.161    0.013
  2450779.80063   15.085    0.011
  2450781.81749   15.057    0.011
  2450787.77706   15.125    0.018
  2450789.76101   15.234    0.014
  2450790.77155   15.128    0.014
  2450795.72916   15.265    0.011
  2450796.80101   15.058    0.015
  2450797.72882   15.222    0.015
  2450798.70080   15.127    0.020
  2450805.78570   15.055    0.010
  2450816.75673   15.075    0.015
  2450817.67595   15.308    0.011
  2450819.77567   15.292    0.011
  2450822.78984   15.074    0.018
  2450824.81913   15.130    0.018
  2450826.64262   15.291    0.020
  2450829.71324   15.074    0.014
  2450832.66941   15.263    0.014
  2450836.76823   15.186    0.018
  2450840.64762   15.067    0.013
  2450843.64813   15.275    0.011
  2450850.62168   15.257    0.011
  2450855.62645   15.036    0.010
  2450856.59271   15.241    0.008
  2450858.56532   15.205    0.017
  2450879.62714   15.062    0.011
  2450880.52624   15.253    0.011
  2450887.53952   15.287    0.011
  2450892.62307   15.065    0.018
  2450898.52077   15.269    0.011
  2450922.58814   15.225    0.010
  2450931.53601   15.083    0.010
  2450933.54580   15.177    0.010
  2450940.52705   15.033    0.013
  2450947.48545   15.159    0.011
  2450951.53539   15.046    0.017
  2451052.88921   15.322    0.021
  2451053.86937   15.056    0.015
  2451054.88509   15.316    0.020
  2451068.86445   15.051    0.010
  2451069.87513   15.240    0.013
  2451071.89219   15.219    0.014
  2451081.85262   15.058    0.017
  2451087.79968   15.321    0.013
  2451091.80213   15.297    0.015
  2451102.78459   15.299    0.017
  2451106.83965   15.227    0.015
  2451107.76742   15.151    0.013
  2451112.86737   15.082    0.021
  2451119.78493   15.183    0.020
  2451126.80683   15.305    0.011
  2451132.73076   15.179    0.014
  2451136.76402   15.070    0.011
  2451138.78815   15.058    0.017
  2451142.65521   15.124    0.017
  2451144.72414   15.152    0.013
  2451151.74999   15.069    0.018
  2451155.74924   15.091    0.017
  2451158.74680   15.144    0.018
  2451165.74546   15.267    0.013
  2451169.74038   15.177    0.013
  2451174.71417   15.289    0.011
  2451179.73103   15.088    0.013
  2451181.80305   15.130    0.014
  2451186.75750   15.060    0.014
  2451187.81875   15.302    0.013
  2451188.74678   15.039    0.014
  2451196.69750   15.314    0.010
  2451203.72455   15.065    0.018
  2451207.58319   15.290    0.013
  2451211.62091   15.295    0.013
  2451214.62177   15.052    0.014
  2451217.59664   15.175    0.021
  2451220.60147   15.289    0.014
  2451223.62770   15.045    0.010
  2451225.56863   15.049    0.008
  2451227.64919   15.095    0.008
  2451231.54509   15.267    0.014
  2451234.59329   15.064    0.008
  2451236.60081   15.058    0.008
  2451240.55128   15.135    0.011
  2451242.65303   15.175    0.015
  2451244.60241   15.282    0.013
  2451247.53514   15.030    0.006
  2451256.51990   15.123    0.011
  2451260.54246   15.032    0.013
  2451265.52034   15.171    0.011
  2451273.56625   15.042    0.010
  2451277.50251   15.168    0.017
  2451288.50077   15.109    0.015
  2451290.56818   15.154    0.017
  2451296.50554   15.288    0.020
  2451298.54347   15.269    0.014
  2451301.48514   15.128    0.013
  2451305.53098   15.280    0.014
  2451308.46049   15.030    0.011
  2451313.50697   15.216    0.017
  2451316.49886   15.234    0.017
  2451319.47508   15.058    0.017
  2451339.47347   15.184    0.011
  2451418.83057   15.253    0.013
  2451430.88505   15.165    0.011
  2451432.81889   15.104    0.015
  2451435.79494   15.313    0.008
  2451437.77884   15.270    0.014
  2451440.82651   15.151    0.014
  2451446.83855   15.314    0.010
  2451447.86408   15.056    0.010
  2451458.85016   15.079    0.008
  2451470.83049   15.299    0.020
  2451475.74309   15.093    0.020
  2451478.83335   15.177    0.013
  2451481.67216   15.298    0.014
  2451487.70153   15.220    0.017
  2451490.69836   15.243    0.010
  2451492.69145   15.292    0.015
  2451495.68998   15.046    0.014
  2451497.81615   15.034    0.011
  2451499.64780   15.129    0.014
  2451505.68360   15.300    0.014
  2451507.81709   15.318    0.010
  2451510.79310   15.027    0.008
  2451512.68980   15.148    0.013
  2451514.80090   15.146    0.010
  2451517.63638   15.071    0.011
  2451519.71006   15.051    0.013
  2451521.64580   15.055    0.020
  2451523.76652   15.057    0.013
  2451525.76089   15.115    0.013
  2451527.68984   15.244    0.018
  2451528.73618   15.133    0.014
  2451529.75734   15.290    0.014
  2451531.75041   15.307    0.008
  2451538.70701   15.169    0.013
  2451541.66309   15.085    0.011
  2451542.69295   15.304    0.013
  2451544.61896   15.301    0.015
  2451547.74586   15.050    0.014
  2451549.71775   15.113    0.015
  2451552.58248   15.104    0.017
  2451554.70893   15.098    0.010
  2451555.71571   15.296    0.011
  2451562.71863   15.155    0.011
  2451564.59723   15.263    0.011
  2451567.68984   15.066    0.014
  2451570.59519   15.274    0.017
  2451574.78290   15.223    0.013
  2451577.73460   15.256    0.013
  2451580.76868   15.079    0.017
  2451583.65400   15.265    0.015
  2451585.74062   15.241    0.013
  2451588.74831   15.185    0.011
  2451593.56730   15.040    0.010
  2451595.73636   15.041    0.011
  2451596.71628   15.274    0.011
  2451599.63816   15.150    0.014
  2451601.71424   15.229    0.014
  2451604.59571   15.074    0.011
  2451606.63067   15.047    0.010
  2451610.65707   15.108    0.015
  2451613.54814   15.138    0.013
  2451615.58009   15.080    0.014
  2451617.65143   15.037    0.013
  2451619.63508   15.039    0.018
  2451620.58625   15.265    0.015
  2451622.53643   15.179    0.014
  2451624.53300   15.138    0.013
  2451626.53382   15.087    0.014
  2451627.65494   15.269    0.011
  2451629.53393   15.305    0.015
  2451630.61539   15.054    0.014
  2451632.55189   15.062    0.011
  2451643.52164   15.027    0.011
  2451654.55895   15.033    0.018
  2451659.55261   15.193    0.015
  2451661.57657   15.150    0.014
  2451664.53826   15.304    0.017
  2451667.54347   15.039    0.011
  2451672.55423   15.172    0.011
  2451691.51531   15.053    0.017
  2451771.92384   15.093    0.010
  2451772.90368   15.249    0.017
  2451775.90479   15.210    0.018
  2451784.88936   15.081    0.011
  2451804.82765   15.047    0.015
  2451809.85203   15.233    0.015
  2451812.82280   15.222    0.011
  2451816.83411   15.308    0.013
  2451821.82470   15.121    0.011
  2451823.86683   15.156    0.013
  2451826.84991   15.107    0.014
  2451829.82360   15.307    0.013
  2451830.83696   15.041    0.013
  2451834.87589   15.116    0.008
  2451859.81306   15.197    0.011
  2451861.83023   15.148    0.017
  2451864.80767   15.297    0.015
  2451865.78784   15.052    0.017
  2451866.85661   15.285    0.011
  2451868.82728   15.257    0.014
  2451870.76056   15.228    0.017
  2451871.84451   15.123    0.017
  2451873.80408   15.208    0.013
