  2450512.74243   15.326    0.013
  2450513.60013   15.490    0.008
  2450513.69182   15.471    0.011
  2450514.56281   15.119    0.010
  2450514.63188   15.072    0.013
  2450514.68224   15.097    0.014
  2450514.72909   15.093    0.014
  2450515.55694   15.297    0.013
  2450515.60985   15.294    0.013
  2450515.65995   15.313    0.011
  2450516.56325   15.464    0.013
  2450516.61744   15.475    0.008
  2450516.66443   15.492    0.010
  2450516.71096   15.455    0.015
  2450517.56124   15.084    0.011
  2450517.61112   15.097    0.011
  2450517.70726   15.130    0.014
  2450518.59859   15.319    0.011
  2450518.64385   15.312    0.010
  2450518.69292   15.330    0.010
  2450519.55923   15.475    0.014
  2450519.60585   15.481    0.011
  2450519.67340   15.493    0.010
  2450520.70003   15.118    0.008
  2450521.55552   15.317    0.008
  2450521.66342   15.326    0.008
  2450523.61588   15.099    0.010
  2450524.60695   15.346    0.010
  2450527.66936   15.391    0.008
  2450530.55949   15.344    0.011
  2450531.55688   15.510    0.011
  2450534.55278   15.534    0.010
  2450534.59697   15.525    0.008
  2450535.53743   15.184    0.014
  2450535.67143   15.194    0.011
  2450536.56174   15.391    0.010
  2450537.51115   15.530    0.010
  2450537.61135   15.500    0.013
  2450537.65817   15.512    0.014
  2450538.49915   15.181    0.008
  2450538.55087   15.192    0.011
  2450539.61889   15.382    0.017
  2450539.66298   15.387    0.014
  2450540.66903   15.486    0.014
  2450541.51812   15.177    0.010
  2450541.57519   15.205    0.011
  2450542.49788   15.390    0.017
  2450542.50720   15.405    0.011
  2450542.55913   15.414    0.015
  2450542.60661   15.386    0.011
  2450542.65074   15.414    0.010
  2450543.54546   15.499    0.011
  2450543.58954   15.500    0.013
  2450543.62659   15.502    0.014
  2450544.49829   15.216    0.013
  2450544.54254   15.196    0.011
  2450544.58678   15.220    0.013
  2450544.63202   15.227    0.013
  2450551.48799   15.410    0.011
  2450552.49630   15.437    0.014
  2450553.50467   15.237    0.015
  2450553.61546   15.284    0.013
  2450554.48148   15.418    0.014
  2450554.56692   15.454    0.011
  2450555.48781   15.409    0.013
  2450558.53519   15.306    0.013
  2450560.49705   15.436    0.015
  2450561.49708   15.260    0.017
  2450565.50558   15.286    0.011
  2450566.49957   15.446    0.013
  2450567.50066   15.116    0.011
  2450569.49572   15.477    0.010
  2450571.48154   15.295    0.013
  2450572.51004   15.450    0.015
  2450573.51388   15.084    0.013
  2450574.47230   15.308    0.011
  2450575.47094   15.489    0.010
  2450576.48599   15.085    0.013
  2450577.47989   15.289    0.010
  2450578.49291   15.494    0.015
  2450583.47837   15.353    0.014
  2450665.80367   15.312    0.015
  2450672.86371   15.516    0.017
  2450701.81448   15.435    0.011
  2450704.85696   15.461    0.011
  2450714.80583   15.109    0.014
  2450715.87859   15.329    0.010
  2450728.76566   15.504    0.014
  2450730.72122   15.375    0.011
  2450741.81545   15.218    0.013
  2450745.77026   15.396    0.014
  2450753.76663   15.248    0.013
  2450759.80711   15.322    0.011
  2450766.78126   15.493    0.015
  2450772.80035   15.496    0.011
  2450779.80074   15.152    0.010
  2450781.81760   15.502    0.011
  2450789.76112   15.373    0.014
  2450790.77166   15.486    0.013
  2450795.72927   15.420    0.011
  2450796.80112   15.384    0.015
  2450805.78581   15.196    0.008
  2450816.75684   15.464    0.014
  2450817.67606   15.079    0.014
  2450819.77578   15.472    0.017
  2450822.78995   15.502    0.015
  2450824.81924   15.337    0.017
  2450826.64273   15.102    0.017
  2450829.71335   15.150    0.013
  2450832.66952   15.155    0.014
  2450836.76834   15.368    0.015
  2450840.64773   15.521    0.011
  2450843.64824   15.516    0.011
  2450850.62179   15.201    0.015
  2450855.62656   15.385    0.013
  2450856.59282   15.268    0.010
  2450858.56543   15.389    0.011
  2450879.62725   15.126    0.011
  2450880.52635   15.336    0.011
  2450887.53963   15.513    0.011
  2450892.62318   15.372    0.011
  2450898.52088   15.403    0.015
  2450922.58825   15.466    0.011
  2450928.51417   15.456    0.011
  2450931.53612   15.469    0.010
  2450933.54591   15.351    0.010
  2450940.52716   15.504    0.013
  2450947.48556   15.144    0.010
  2451045.86753   15.431    0.013
  2451052.88932   15.289    0.018
  2451053.86948   15.294    0.017
  2451054.88520   15.443    0.013
  2451068.86456   15.317    0.011
  2451069.87524   15.510    0.014
  2451071.89230   15.344    0.008
  2451081.85273   15.513    0.017
  2451087.79979   15.511    0.017
  2451091.80224   15.217    0.015
  2451102.78470   15.430    0.021
  2451106.83976   15.248    0.017
  2451107.76753   15.451    0.014
  2451112.86748   15.311    0.021
  2451126.80694   15.130    0.015
  2451132.73087   15.131    0.013
  2451136.76413   15.377    0.013
  2451138.78826   15.189    0.020
  2451142.65532   15.365    0.020
  2451144.72425   15.167    0.010
  2451151.75010   15.404    0.014
  2451155.74935   15.452    0.011
  2451161.72486   15.328    0.021
  2451169.74049   15.472    0.013
  2451174.71428   15.326    0.015
  2451179.73114   15.112    0.011
  2451181.80316   15.507    0.015
  2451187.81886   15.511    0.015
  2451188.74689   15.175    0.017
  2451203.72466   15.230    0.017
  2451207.58330   15.381    0.013
  2451211.62102   15.429    0.014
  2451214.62188   15.405    0.015
  2451217.59675   15.363    0.010
  2451220.60158   15.293    0.014
  2451223.62781   15.207    0.011
  2451225.56874   15.423    0.008
  2451227.64930   15.312    0.010
  2451231.54520   15.460    0.013
  2451236.60092   15.307    0.008
  2451240.55139   15.473    0.013
  2451242.65314   15.366    0.017
  2451244.60252   15.148    0.014
  2451247.53525   15.149    0.010
  2451256.52001   15.212    0.008
  2451260.54257   15.400    0.011
  2451265.52045   15.209    0.011
  2451273.56636   15.300    0.010
  2451277.50262   15.282    0.020
  2451288.50088   15.102    0.017
  2451290.56829   15.478    0.015
  2451296.50565   15.490    0.020
  2451298.54358   15.338    0.015
  2451305.53109   15.526    0.015
  2451308.46060   15.507    0.014
  2451313.50708   15.398    0.014
  2451316.49897   15.400    0.017
  2451319.47519   15.392    0.017
  2451329.53006   15.228    0.013
  2451339.47358   15.307    0.014
  2451418.83068   15.288    0.010
  2451430.88516   15.332    0.010
  2451432.81900   15.122    0.014
  2451437.77895   15.504    0.010
  2451440.82662   15.508    0.014
  2451446.83866   15.526    0.011
  2451447.86419   15.219    0.008
  2451451.75931   15.402    0.018
  2451458.85027   15.392    0.008
  2451470.83060   15.164    0.015
  2451475.74320   15.471    0.020
  2451478.83346   15.481    0.014
  2451481.67227   15.485    0.013
  2451487.70164   15.488    0.011
  2451490.69847   15.475    0.011
  2451492.69156   15.345    0.013
  2451495.69009   15.347    0.015
  2451497.81626   15.177    0.011
  2451499.64791   15.504    0.014
  2451505.68371   15.511    0.011
  2451507.81720   15.412    0.008
  2451510.79321   15.412    0.010
  2451512.68991   15.221    0.007
  2451514.80101   15.373    0.011
  2451517.63649   15.519    0.014
  2451519.71017   15.422    0.014
  2451521.64591   15.233    0.014
  2451525.76100   15.460    0.011
  2451527.68995   15.272    0.015
  2451528.73629   15.478    0.017
  2451529.75745   15.077    0.013
  2451531.75052   15.464    0.010
  2451538.70712   15.101    0.010
  2451541.66320   15.090    0.010
  2451542.69306   15.340    0.011
  2451544.61907   15.095    0.013
  2451547.74597   15.150    0.011
  2451548.72358   15.352    0.011
  2451549.71786   15.523    0.018
  2451552.58259   15.503    0.013
  2451554.70904   15.385    0.013
  2451555.71582   15.523    0.014
  2451562.71874   15.211    0.010
  2451564.59734   15.481    0.010
  2451567.68995   15.448    0.018
  2451570.59530   15.465    0.008
  2451574.78301   15.262    0.015
  2451577.73471   15.286    0.017
  2451580.76879   15.302    0.015
  2451583.65411   15.289    0.015
  2451585.74073   15.106    0.013
  2451588.74842   15.104    0.010
  2451595.73647   15.345    0.010
  2451596.71639   15.516    0.011
  2451599.63827   15.527    0.015
  2451601.71435   15.366    0.014
  2451606.63078   15.178    0.011
  2451610.65718   15.377    0.014
  2451613.54825   15.384    0.013
  2451615.58020   15.190    0.013
  2451617.65154   15.482    0.015
  2451619.63519   15.414    0.020
  2451620.58636   15.463    0.017
  2451622.53654   15.426    0.020
  2451624.53311   15.225    0.014
  2451626.53393   15.426    0.014
  2451627.65505   15.299    0.014
  2451629.53404   15.388    0.013
  2451630.61550   15.298    0.015
  2451632.55200   15.218    0.015
  2451643.52175   15.494    0.015
  2451654.55906   15.355    0.020
  2451659.55272   15.159    0.015
  2451661.57668   15.501    0.013
  2451664.53837   15.519    0.018
  2451667.54358   15.526    0.014
  2451672.55434   15.413    0.011
  2451691.51542   15.095    0.020
  2451771.92395   15.288    0.010
  2451772.90379   15.465    0.020
  2451784.88947   15.511    0.013
  2451789.87817   15.347    0.020
  2451804.82776   15.361    0.015
  2451809.85214   15.198    0.015
  2451812.82291   15.223    0.011
  2451816.83422   15.421    0.013
  2451821.82481   15.273    0.010
  2451823.86694   15.246    0.010
  2451826.85002   15.197    0.013
  2451829.82371   15.170    0.013
  2451830.83707   15.314    0.015
  2451834.87600   15.486    0.010
  2451859.81317   15.206    0.007
  2451864.80778   15.481    0.018
  2451866.85672   15.431    0.015
  2451868.82739   15.248    0.014
  2451870.76067   15.442    0.015
  2451871.84462   15.269    0.020
  2451873.80419   15.337    0.013
