  2451510.79190   15.524    0.011
  2451512.68860   15.342    0.008
  2451514.79970   15.637    0.008
  2451517.63518   15.636    0.015
  2451519.70886   15.367    0.010
  2451521.64460   15.674    0.017
  2451523.76532   15.526    0.011
  2451525.75969   15.296    0.011
  2451527.68864   15.595    0.015
  2451528.73498   15.359    0.013
  2451529.75614   15.431    0.011
  2451531.74921   15.579    0.011
  2451538.70581   15.318    0.011
  2451541.66189   15.532    0.011
  2451542.69175   15.391    0.011
  2451544.61776   15.641    0.010
  2451547.74466   15.663    0.014
  2451548.72227   15.337    0.011
  2451549.71655   15.483    0.014
  2451552.58128   15.392    0.014
  2451554.70773   15.588    0.008
  2451555.71451   15.357    0.008
  2451562.71743   15.462    0.010
  2451564.59603   15.581    0.010
  2451567.68864   15.640    0.013
  2451570.59399   15.630    0.008
  2451574.78170   15.340    0.011
  2451577.73340   15.557    0.015
  2451580.76748   15.671    0.011
  2451583.65280   15.622    0.013
  2451585.73942   15.439    0.011
  2451588.74711   15.428    0.008
  2451593.56610   15.652    0.014
  2451595.73516   15.494    0.014
  2451596.71508   15.627    0.008
  2451599.63696   15.549    0.010
  2451601.71304   15.375    0.013
  2451604.59451   15.317    0.011
  2451606.62947   15.618    0.010
  2451609.67078   15.572    0.017
  2451610.65587   15.533    0.013
  2451613.54694   15.653    0.013
  2451615.57889   15.483    0.010
  2451617.65023   15.314    0.011
  2451620.58505   15.466    0.013
  2451622.53523   15.563    0.017
  2451624.53180   15.360    0.017
  2451626.53262   15.620    0.011
  2451627.65374   15.316    0.008
  2451629.53273   15.602    0.011
  2451630.61419   15.363    0.013
  2451632.55069   15.581    0.011
  2451634.52843   15.372    0.017
  2451643.52044   15.512    0.013
  2451654.55775   15.451    0.014
  2451659.55141   15.652    0.011
  2451661.57537   15.510    0.014
  2451664.53706   15.443    0.014
  2451667.54227   15.365    0.013
  2451672.55303   15.648    0.010
  2451691.51411   15.534    0.017
  2451771.92264   15.349    0.011
  2451775.90359   15.393    0.013
  2451784.88816   15.441    0.010
  2451789.87686   15.516    0.017
  2451804.82645   15.329    0.010
  2451809.85083   15.567    0.015
  2451812.82160   15.504    0.011
  2451816.83291   15.615    0.014
  2451821.82350   15.380    0.007
  2451823.86563   15.656    0.013
  2451826.84871   15.620    0.015
  2451829.82240   15.587    0.010
  2451830.83576   15.462    0.017
  2451834.87469   15.375    0.008
  2451859.81186   15.653    0.011
  2451861.82903   15.489    0.013
  2451864.80647   15.418    0.017
  2451866.85541   15.559    0.013
  2451868.82608   15.525    0.008
  2451873.80288   15.317    0.013
