  2450517.56249   15.075    0.014
  2450517.61237   15.094    0.013
  2450519.56048   15.439    0.013
  2450519.60710   15.432    0.014
  2450519.67465   15.468    0.014
  2450520.70128   15.046    0.010
  2450521.55677   15.191    0.007
  2450523.66798   15.232    0.015
  2450524.55808   15.134    0.013
  2450524.60820   15.157    0.008
  2450527.67061   15.101    0.013
  2450530.56074   15.013    0.007
  2450531.55813   15.202    0.010
  2450534.55403   15.144    0.008
  2450534.59822   15.133    0.010
  2450535.53868   15.320    0.011
  2450535.59896   15.332    0.010
  2450535.67268   15.327    0.011
  2450536.56299   15.459    0.010
  2450537.51240   15.045    0.014
  2450537.61260   15.074    0.007
  2450537.65942   15.082    0.008
  2450538.50040   15.230    0.010
  2450538.55212   15.265    0.010
  2450539.50901   15.409    0.013
  2450539.62014   15.434    0.017
  2450539.66423   15.477    0.015
  2450540.67028   15.030    0.013
  2450541.51937   15.177    0.007
  2450541.57644   15.181    0.010
  2450542.50845   15.354    0.017
  2450542.56038   15.382    0.017
  2450542.60786   15.382    0.014
  2450542.65199   15.399    0.014
  2450543.62784   15.342    0.017
  2450544.49954   15.107    0.014
  2450544.54379   15.123    0.014
  2450544.58803   15.133    0.014
  2450544.63327   15.155    0.014
  2450551.48924   15.204    0.011
  2450552.49755   15.352    0.013
  2450553.50592   15.433    0.013
  2450553.61671   15.371    0.013
  2450554.48273   15.108    0.013
  2450554.56817   15.126    0.014
  2450555.48906   15.301    0.010
  2450558.53644   15.254    0.010
  2450560.49830   15.133    0.011
  2450561.49833   15.183    0.010
  2450565.50683   15.300    0.013
  2450566.50082   15.497    0.013
  2450567.50191   15.029    0.014
  2450569.49697   15.419    0.017
  2450571.48279   15.169    0.011
  2450572.51129   15.345    0.013
  2450573.51513   15.512    0.010
  2450574.47355   15.084    0.013
  2450575.47219   15.281    0.011
  2450576.48724   15.462    0.014
  2450577.48114   15.028    0.011
  2450578.49416   15.219    0.015
  2450583.47962   15.472    0.014
  2450665.80492   15.316    0.017
  2450672.86496   15.344    0.015
  2450689.89542   15.400    0.015
  2450699.89880   15.423    0.015
  2450701.81573   15.161    0.008
  2450704.85821   15.098    0.008
  2450714.80708   15.067    0.013
  2450715.87984   15.277    0.013
  2450728.76691   15.175    0.014
  2450729.76688   15.372    0.013
  2450730.72247   15.463    0.010
  2450741.81670   15.115    0.010
  2450745.77151   15.232    0.010
  2450747.81997   15.067    0.010
  2450753.76788   15.454    0.011
  2450759.80836   15.366    0.011
  2450772.80160   15.289    0.007
  2450779.80199   15.379    0.011
  2450781.81885   15.110    0.010
  2450789.76237   15.321    0.014
  2450790.77291   15.486    0.011
  2450795.73052   15.199    0.010
  2450796.80237   15.372    0.013
  2450805.78706   15.200    0.010
  2450816.75809   15.369    0.011
  2450817.67731   15.422    0.011
  2450819.77703   15.320    0.010
  2450822.79120   15.250    0.014
  2450824.82049   15.010    0.013
  2450829.71460   15.304    0.010
  2450832.67077   15.226    0.015
  2450836.76959   15.344    0.013
  2450840.64898   15.437    0.010
  2450843.64949   15.381    0.013
  2450850.62304   15.431    0.011
  2450855.62781   15.142    0.011
  2450856.59407   15.314    0.008
  2450858.56668   15.074    0.011
  2450875.54200   15.115    0.014
  2450879.62850   15.249    0.011
  2450880.52760   15.459    0.011
  2450887.54088   15.465    0.011
  2450892.62443   15.198    0.013
  2450895.51531   15.073    0.011
  2450898.52213   15.013    0.008
  2450922.58950   15.156    0.010
  2450928.51542   15.007    0.010
  2450931.53737   15.273    0.010
  2450933.54716   15.326    0.011
  2450940.52841   15.382    0.013
  2450947.48681   15.415    0.010
  2451045.86878   15.073    0.011
  2451052.89057   15.127    0.013
  2451053.87073   15.334    0.013
  2451054.88645   15.473    0.015
  2451068.86581   15.030    0.011
  2451069.87649   15.176    0.010
  2451071.89355   15.381    0.011
  2451081.85398   15.436    0.017
  2451087.80104   15.388    0.014
  2451091.80349   15.475    0.013
  2451106.84101   15.218    0.017
  2451107.76878   15.369    0.017
  2451112.86873   15.093    0.020
  2451126.80819   15.207    0.013
  2451132.73212   15.053    0.008
  2451136.76538   15.190    0.014
  2451142.65657   15.039    0.018
  2451144.72550   15.426    0.020
  2451151.75135   15.465    0.011
  2451155.75060   15.085    0.011
  2451165.74682   15.113    0.014
  2451169.74174   15.103    0.008
  2451174.71553   15.399    0.013
  2451179.73239   15.100    0.011
  2451181.80441   15.454    0.013
  2451186.75886   15.157    0.010
  2451187.82011   15.366    0.014
  2451188.74814   15.479    0.015
  2451196.69886   15.131    0.008
  2451203.72591   15.212    0.014
  2451207.58455   15.304    0.015
  2451211.62227   15.418    0.011
  2451214.62313   15.353    0.011
  2451217.59800   15.295    0.008
  2451220.60283   15.234    0.018
  2451223.62906   15.186    0.011
  2451225.56999   15.471    0.008
  2451227.65055   15.292    0.010
  2451231.54645   15.384    0.015
  2451234.59465   15.337    0.010
  2451236.60217   15.076    0.008
  2451240.55264   15.226    0.014
  2451242.65439   15.137    0.017
  2451244.60377   15.322    0.008
  2451247.53650   15.272    0.008
  2451256.52126   15.075    0.007
  2451260.54382   15.214    0.013
  2451265.52170   15.471    0.010
  2451273.56761   15.147    0.010
  2451277.50387   15.259    0.015
  2451288.50213   15.400    0.015
  2451290.56954   15.190    0.011
  2451296.50690   15.035    0.018
  2451298.54483   15.406    0.014
  2451301.48650   15.351    0.011
  2451305.53234   15.467    0.013
  2451308.46185   15.406    0.011
  2451313.50833   15.099    0.015
  2451316.50022   15.012    0.014
  2451319.47644   15.219    0.018
  2451329.53131   15.179    0.010
  2451339.47483   15.286    0.008
  2451418.83193   15.392    0.010
  2451430.88641   15.172    0.010
  2451432.82025   15.481    0.013
  2451435.79630   15.438    0.010
  2451437.78020   15.228    0.008
  2451440.82787   15.149    0.015
  2451447.86544   15.222    0.010
  2451451.76056   15.339    0.017
  2451458.85152   15.373    0.008
  2451478.83471   15.360    0.010
  2451481.67352   15.289    0.013
  2451487.70289   15.159    0.011
  2451490.69972   15.098    0.011
  2451492.69281   15.444    0.013
  2451495.69134   15.379    0.013
  2451497.81751   15.179    0.010
  2451499.64916   15.490    0.010
  2451505.68496   15.378    0.013
  2451507.81845   15.182    0.008
  2451510.79446   15.121    0.007
  2451512.69116   15.419    0.010
  2451514.80226   15.228    0.006
  2451517.63774   15.131    0.010
  2451519.71142   15.476    0.010
  2451521.64716   15.257    0.011
  2451523.76788   15.013    0.010
  2451525.76225   15.387    0.008
  2451527.69120   15.144    0.015
  2451528.73754   15.329    0.011
  2451529.75870   15.511    0.011
  2451531.75177   15.279    0.008
  2451538.70837   15.321    0.011
  2451541.66445   15.274    0.010
  2451542.69431   15.423    0.011
  2451544.62032   15.174    0.010
  2451547.74722   15.140    0.013
  2451548.72483   15.314    0.011
  2451549.71911   15.496    0.017
  2451552.58384   15.405    0.014
  2451554.71029   15.185    0.014
  2451555.71707   15.347    0.010
  2451562.71999   15.415    0.010
  2451564.59859   15.151    0.010
  2451567.69120   15.132    0.015
  2451570.59655   15.013    0.007
  2451574.78426   15.187    0.013
  2451577.73596   15.123    0.011
  2451580.77004   15.073    0.011
  2451583.65536   15.183    0.013
  2451585.74198   15.356    0.014
  2451588.74967   15.301    0.010
  2451593.56866   15.334    0.010
  2451595.73772   15.368    0.013
  2451596.71764   15.459    0.013
  2451599.63952   15.438    0.013
  2451601.71560   15.239    0.015
  2451604.59707   15.143    0.008
  2451606.63203   15.478    0.008
  2451609.67334   15.442    0.014
  2451610.65843   15.021    0.013
  2451613.54950   15.423    0.011
  2451615.58145   15.328    0.011
  2451617.65279   15.098    0.014
  2451619.63644   15.432    0.014
  2451620.58761   15.070    0.014
  2451624.53436   15.123    0.010
  2451626.53518   15.468    0.015
  2451627.65630   15.061    0.013
  2451629.53529   15.391    0.013
  2451630.61675   15.065    0.014
  2451634.53099   15.114    0.017
  2451643.52300   15.478    0.010
  2451659.55397   15.395    0.014
  2451661.57793   15.153    0.017
  2451664.53962   15.095    0.015
  2451667.54483   15.026    0.013
  2451672.55559   15.340    0.010
  2451771.92520   15.165    0.008
  2451775.90615   15.298    0.015
  2451784.89072   15.092    0.013
  2451789.87942   15.379    0.014
  2451804.82901   15.060    0.010
  2451812.82416   15.313    0.014
  2451816.83547   15.415    0.013
  2451821.82606   15.119    0.008
  2451823.86819   15.472    0.015
  2451826.85127   15.406    0.011
  2451829.82496   15.352    0.011
  2451830.83832   15.442    0.013
  2451834.87725   15.035    0.007
  2451859.81442   15.325    0.008
  2451861.83159   15.105    0.014
  2451866.85797   15.397    0.013
  2451868.82864   15.153    0.008
  2451871.84587   15.110    0.011
  2451873.80544   15.419    0.011
