  2451256.51855   15.540    0.013
  2451260.54111   15.594    0.015
  2451265.51899   15.527    0.010
  2451273.56490   15.499    0.010
  2451277.50116   15.701    0.014
  2451288.49942   15.689    0.018
  2451290.56683   15.604    0.015
  2451296.50419   15.659    0.018
  2451298.54212   15.568    0.015
  2451301.48379   15.600    0.011
  2451305.52963   15.667    0.010
  2451308.45914   15.552    0.013
  2451313.50562   15.713    0.013
  2451316.49751   15.635    0.018
  2451319.47373   15.474    0.014
  2451418.82922   15.569    0.011
  2451430.88370   15.741    0.008
  2451432.81754   15.645    0.013
  2451435.79359   15.666    0.010
  2451437.77749   15.555    0.011
  2451446.83720   15.687    0.008
  2451447.86273   15.512    0.010
  2451458.84881   15.450    0.008
  2451475.74174   15.513    0.020
  2451478.83200   15.552    0.010
  2451481.67081   15.573    0.010
  2451487.70018   15.662    0.011
  2451490.69701   15.712    0.011
  2451492.69010   15.578    0.014
  2451495.68863   15.642    0.013
  2451497.81480   15.542    0.010
  2451499.64645   15.584    0.013
  2451505.68225   15.481    0.013
  2451507.81574   15.603    0.010
  2451510.79175   15.448    0.008
  2451512.68845   15.746    0.014
  2451514.79955   15.624    0.008
  2451517.63503   15.658    0.014
  2451519.70871   15.532    0.011
  2451521.64445   15.479    0.011
  2451523.76517   15.730    0.011
  2451525.75954   15.636    0.010
  2451527.68849   15.524    0.017
  2451528.73483   15.662    0.013
  2451529.75599   15.543    0.013
  2451531.74906   15.703    0.011
  2451538.70566   15.527    0.013
  2451541.66174   15.566    0.011
  2451542.69160   15.705    0.013
  2451544.61761   15.610    0.008
  2451547.74451   15.655    0.018
  2451548.72212   15.635    0.015
  2451549.71640   15.547    0.015
  2451552.58113   15.568    0.011
  2451554.70758   15.452    0.010
  2451555.71436   15.653    0.013
  2451562.71728   15.454    0.010
  2451564.59588   15.735    0.013
  2451567.68849   15.725    0.020
  2451570.59384   15.619    0.010
  2451574.78155   15.624    0.014
  2451577.73325   15.660    0.015
  2451580.76733   15.684    0.013
  2451583.65265   15.691    0.015
  2451585.73927   15.607    0.014
  2451588.74696   15.655    0.010
  2451593.56595   15.575    0.014
  2451595.73501   15.467    0.014
  2451596.71493   15.611    0.014
  2451599.63681   15.655    0.010
  2451601.71289   15.569    0.013
  2451604.59436   15.564    0.011
  2451606.62932   15.441    0.011
  2451609.67063   15.487    0.014
  2451610.65572   15.666    0.015
  2451613.54679   15.705    0.011
  2451615.57874   15.592    0.010
  2451617.65008   15.473    0.013
  2451620.58490   15.507    0.014
  2451626.53247   15.616    0.014
  2451627.65359   15.715    0.010
  2451629.53258   15.614    0.020
  2451630.61404   15.661    0.017
  2451643.52029   15.656    0.014
  2451654.55760   15.698    0.018
  2451659.55126   15.622    0.014
  2451661.57522   15.517    0.015
  2451664.53691   15.566    0.020
  2451667.54212   15.555    0.017
  2451672.55288   15.521    0.008
  2451771.92249   15.701    0.015
  2451775.90344   15.466    0.015
  2451784.88801   15.565    0.013
  2451789.87671   15.487    0.020
  2451804.82630   15.681    0.013
  2451809.85068   15.634    0.015
  2451812.82145   15.672    0.013
  2451816.83276   15.436    0.015
  2451821.82335   15.670    0.008
  2451823.86548   15.684    0.011
  2451826.84856   15.708    0.013
  2451829.82225   15.727    0.010
  2451830.83561   15.501    0.014
  2451834.87454   15.711    0.010
  2451859.81171   15.710    0.010
  2451861.82888   15.651    0.018
  2451864.80632   15.675    0.017
  2451866.85526   15.583    0.015
  2451868.82593   15.464    0.010
  2451873.80273   15.628    0.010
