  2450512.69545   14.858    0.011
  2450512.74096   14.840    0.015
  2450513.59866   14.943    0.010
  2450513.69035   14.942    0.014
  2450514.56134   15.075    0.013
  2450514.63041   15.105    0.017
  2450514.68077   15.093    0.011
  2450514.72762   15.120    0.013
  2450515.55547   14.873    0.015
  2450515.60838   14.863    0.011
  2450515.65848   14.833    0.014
  2450516.56178   14.741    0.011
  2450516.61597   14.758    0.011
  2450516.66296   14.761    0.011
  2450516.70949   14.762    0.017
  2450517.55977   14.874    0.010
  2450517.60965   14.851    0.013
  2450517.65962   14.886    0.017
  2450517.70579   14.885    0.013
  2450518.59712   15.018    0.008
  2450518.64238   15.003    0.014
  2450518.69145   15.022    0.008
  2450519.55776   15.141    0.015
  2450519.60438   15.157    0.017
  2450519.67193   15.152    0.010
  2450520.69856   14.715    0.011
  2450521.55405   14.773    0.006
  2450521.66195   14.816    0.010
  2450523.61441   15.090    0.008
  2450523.66526   15.051    0.013
  2450524.55536   15.058    0.010
  2450524.60548   15.041    0.008
  2450527.66789   14.963    0.008
  2450530.55802   14.765    0.008
  2450531.55541   14.890    0.008
  2450534.55131   14.729    0.007
  2450534.59550   14.721    0.006
  2450535.53596   14.805    0.014
  2450535.59624   14.800    0.013
  2450535.66996   14.815    0.010
  2450537.50968   15.065    0.010
  2450537.60988   15.070    0.011
  2450537.65670   15.096    0.010
  2450538.49768   15.041    0.008
  2450538.54940   15.040    0.008
  2450539.66151   14.738    0.017
  2450540.66756   14.865    0.013
  2450541.51665   14.963    0.013
  2450541.57372   14.994    0.015
  2450542.49641   15.101    0.017
  2450542.50573   15.109    0.014
  2450542.60514   15.153    0.013
  2450542.64927   15.131    0.010
  2450543.54399   14.812    0.017
  2450543.58807   14.785    0.015
  2450544.49682   14.784    0.015
  2450544.54107   14.788    0.013
  2450544.58531   14.780    0.013
  2450544.63055   14.800    0.011
  2450551.48652   15.082    0.015
  2450552.49483   15.013    0.010
  2450553.50320   14.719    0.015
  2450553.61399   14.727    0.011
  2450555.48634   14.963    0.010
  2450558.53372   14.780    0.010
  2450560.49558   15.030    0.014
  2450561.49561   15.128    0.013
  2450565.50411   15.082    0.017
  2450566.49810   14.934    0.015
  2450569.49425   14.990    0.014
  2450571.48007   14.735    0.017
  2450572.50857   14.767    0.014
  2450573.51241   14.928    0.010
  2450574.47083   15.072    0.013
  2450576.48452   14.700    0.014
  2450577.47842   14.829    0.008
  2450578.49144   14.940    0.014
  2450583.47690   14.987    0.013
  2450689.89270   14.935    0.014
  2450699.89608   15.059    0.011
  2450701.81301   14.692    0.011
  2450704.85549   15.109    0.010
  2450714.80436   15.031    0.013
  2450715.87712   14.748    0.011
  2450728.76419   14.985    0.013
  2450729.76416   14.720    0.007
  2450730.71975   14.845    0.008
  2450741.81398   15.069    0.011
  2450745.76879   14.973    0.013
  2450747.81725   14.699    0.013
  2450753.76516   14.825    0.010
  2450759.80564   15.000    0.011
  2450766.77979   14.723    0.017
  2450772.79888   14.889    0.013
  2450775.78060   14.722    0.015
  2450779.79927   15.019    0.010
  2450781.81613   14.858    0.008
  2450789.75965   14.673    0.010
  2450790.77019   14.814    0.013
  2450795.72780   14.859    0.011
  2450796.79965   14.965    0.011
  2450797.72746   15.122    0.015
  2450798.69944   14.764    0.015
  2450805.78434   14.941    0.008
  2450816.75537   15.069    0.013
  2450817.67459   14.698    0.013
  2450819.77431   14.955    0.014
  2450822.78848   14.751    0.011
  2450824.81777   15.006    0.013
  2450829.71188   15.030    0.013
  2450832.66805   14.823    0.015
  2450836.76687   14.765    0.014
  2450840.64626   14.709    0.007
  2450843.64677   15.040    0.013
  2450850.62032   14.757    0.015
  2450855.62509   14.801    0.011
  2450856.59135   14.912    0.010
  2450858.56396   15.026    0.013
  2450875.53928   14.994    0.015
  2450879.62578   14.913    0.011
  2450880.52488   15.021    0.007
  2450887.53816   14.766    0.014
  2450892.62171   14.787    0.015
  2450898.51941   14.938    0.010
  2450922.58678   15.070    0.008
  2450928.51270   14.799    0.008
  2450931.53465   15.052    0.007
  2450940.52569   14.979    0.010
  2450947.48409   14.727    0.007
  2451045.86606   14.785    0.014
  2451052.88785   15.153    0.021
  2451053.86801   14.730    0.017
  2451054.88373   14.795    0.018
  2451068.86309   14.774    0.010
  2451069.87377   14.892    0.011
  2451071.89083   15.076    0.010
  2451081.85126   14.687    0.015
  2451087.79832   14.836    0.020
  2451091.80077   14.749    0.013
  2451102.78323   14.968    0.020
  2451106.83829   14.892    0.015
  2451107.76606   15.017    0.015
  2451126.80547   15.080    0.015
  2451132.72940   14.731    0.014
  2451136.76266   15.073    0.013
  2451138.78679   14.811    0.021
  2451142.65385   14.727    0.017
  2451144.72278   14.975    0.013
  2451151.74863   14.711    0.015
  2451155.74788   14.815    0.014
  2451158.74544   15.017    0.021
  2451165.74410   14.725    0.014
  2451169.73902   14.790    0.010
  2451174.71281   14.670    0.015
  2451179.72967   14.760    0.021
  2451181.80169   14.977    0.015
  2451186.75614   15.022    0.014
  2451187.81739   15.061    0.013
  2451188.74542   14.707    0.017
  2451196.69614   15.112    0.008
  2451207.58183   14.733    0.011
  2451211.61955   14.734    0.011
  2451214.62041   15.029    0.017
  2451217.59528   14.807    0.018
  2451220.60011   14.885    0.013
  2451223.62634   14.985    0.010
  2451225.56727   14.703    0.008
  2451227.64783   14.933    0.010
  2451231.54373   14.832    0.015
  2451234.59193   14.846    0.011
  2451240.54992   14.808    0.020
  2451242.65167   15.099    0.020
  2451244.60105   14.750    0.013
  2451247.53378   15.121    0.010
  2451256.51854   15.048    0.014
  2451260.54110   14.962    0.017
  2451265.51898   15.026    0.011
  2451273.56489   14.850    0.008
  2451277.50115   14.771    0.014
  2451288.49941   14.978    0.018
  2451290.56682   14.688    0.011
  2451298.54211   15.098    0.013
  2451301.48378   14.883    0.011
  2451305.52962   14.804    0.010
  2451308.45913   15.089    0.014
  2451313.50561   14.782    0.017
  2451316.49750   14.994    0.014
  2451319.47372   14.800    0.017
  2451329.52859   14.908    0.010
  2451339.47211   15.001    0.008
  2451418.82921   15.034    0.013
  2451430.88369   14.797    0.010
  2451432.81753   15.076    0.014
  2451435.79358   14.854    0.008
  2451437.77748   15.121    0.013
  2451440.82515   14.922    0.018
  2451446.83719   15.093    0.008
  2451447.86272   14.900    0.010
  2451458.84880   14.809    0.007
  2451470.82913   15.010    0.018
  2451478.83199   15.002    0.010
  2451481.67080   14.773    0.010
  2451487.70017   14.954    0.013
  2451490.69700   14.750    0.010
  2451492.69009   14.985    0.013
  2451495.68862   14.795    0.013
  2451497.81479   15.083    0.010
  2451499.64644   14.732    0.014
  2451505.68224   14.888    0.013
  2451507.81573   15.094    0.008
  2451510.79174   14.956    0.013
  2451512.68844   14.951    0.010
  2451514.79954   14.878    0.008
  2451517.63502   14.771    0.013
  2451519.70870   14.885    0.014
  2451521.64444   15.111    0.011
  2451523.76516   14.851    0.014
  2451525.75953   15.102    0.011
  2451527.68848   14.750    0.017
  2451528.73482   14.878    0.017
  2451529.75598   14.999    0.011
  2451531.74905   14.699    0.011
  2451538.70565   14.955    0.013
  2451541.66173   14.742    0.011
  2451542.69159   14.847    0.011
  2451544.61760   15.137    0.010
  2451547.74450   14.919    0.017
  2451548.72211   15.044    0.017
  2451549.71639   15.000    0.015
  2451552.58112   14.941    0.013
  2451554.70757   14.807    0.011
  2451555.71435   14.798    0.011
  2451562.71727   15.091    0.015
  2451564.59587   14.729    0.010
  2451570.59383   14.873    0.008
  2451574.78154   14.829    0.014
  2451577.73324   14.856    0.011
  2451580.76732   14.982    0.011
  2451583.65264   14.762    0.014
  2451585.73926   15.050    0.014
  2451588.74695   14.838    0.010
  2451593.56594   14.858    0.013
  2451595.73500   15.119    0.013
  2451596.71492   14.678    0.013
  2451599.63680   15.049    0.013
  2451601.71288   14.756    0.011
  2451604.59435   15.096    0.011
  2451606.62931   14.759    0.013
  2451609.67062   15.114    0.018
  2451610.65571   14.727    0.017
  2451613.54678   15.034    0.010
  2451615.57873   14.711    0.011
  2451617.65007   14.976    0.014
  2451619.63372   14.776    0.020
  2451620.58489   14.740    0.013
  2451624.53164   14.649    0.013
  2451626.53246   14.933    0.014
  2451627.65358   15.083    0.013
  2451629.53257   14.700    0.017
  2451630.61403   14.819    0.015
  2451634.52827   14.768    0.020
  2451643.52028   14.712    0.015
  2451654.55759   14.913    0.014
  2451659.55125   14.969    0.013
  2451661.57521   14.718    0.011
  2451664.53690   15.051    0.014
  2451667.54211   14.802    0.010
  2451672.55287   14.871    0.010
  2451771.92248   15.131    0.011
  2451775.90343   15.052    0.018
  2451784.88800   14.978    0.010
  2451804.82629   14.981    0.011
  2451809.85067   14.759    0.014
  2451812.82144   15.002    0.014
  2451816.83275   14.923    0.017
  2451821.82334   14.954    0.011
  2451823.86547   14.712    0.013
  2451826.84855   15.018    0.013
  2451829.82224   14.820    0.010
  2451830.83560   14.945    0.015
  2451834.87453   14.897    0.011
  2451859.81170   15.094    0.010
  2451861.82887   14.736    0.015
  2451864.80631   15.105    0.014
  2451865.78648   14.688    0.020
  2451866.85525   14.800    0.013
  2451868.82592   15.072    0.014
  2451870.75920   14.711    0.018
  2451871.84315   14.864    0.020
  2451873.80272   15.106    0.011
