  2450517.56248   14.060    0.017
  2450517.61236   14.069    0.014
  2450517.70850   14.081    0.017
  2450518.59983   14.131    0.013
  2450518.64509   14.130    0.017
  2450518.69416   14.128    0.010
  2450519.60709   14.096    0.015
  2450519.67464   14.089    0.010
  2450520.70127   13.991    0.008
  2450521.55676   13.977    0.007
  2450521.66466   13.983    0.007
  2450523.61712   14.128    0.008
  2450523.66797   14.133    0.017
  2450524.55807   14.129    0.011
  2450524.60819   14.133    0.007
  2450527.67060   14.035    0.014
  2450530.56073   14.038    0.010
  2450531.55812   13.975    0.010
  2450534.55402   14.141    0.010
  2450534.59821   14.137    0.011
  2450535.53867   14.091    0.014
  2450535.59895   14.073    0.010
  2450535.67267   14.069    0.014
  2450536.56298   13.983    0.010
  2450537.61259   14.002    0.013
  2450537.65941   13.998    0.015
  2450538.50039   14.063    0.011
  2450538.55211   14.075    0.010
  2450539.62013   14.143    0.015
  2450539.66422   14.135    0.017
  2450540.67027   14.114    0.013
  2450541.51936   13.986    0.010
  2450541.57643   13.988    0.013
  2450542.60785   13.982    0.015
  2450542.65198   13.998    0.014
  2450543.62783   14.058    0.014
  2450544.49953   14.121    0.017
  2450544.54378   14.115    0.015
  2450544.58802   14.111    0.013
  2450544.63326   14.132    0.014
  2450551.48923   14.069    0.010
  2450552.49754   13.957    0.010
  2450553.50591   13.998    0.013
  2450553.61670   14.004    0.010
  2450554.48272   14.070    0.011
  2450554.56816   14.086    0.013
  2450555.48905   14.132    0.008
  2450558.53643   13.988    0.010
  2450560.49829   14.119    0.011
  2450561.49832   14.117    0.010
  2450565.50682   14.094    0.011
  2450566.50081   14.147    0.013
  2450567.50190   14.024    0.014
  2450571.48278   14.133    0.011
  2450572.51128   14.055    0.010
  2450573.51512   13.974    0.007
  2450574.47354   13.979    0.010
  2450575.47218   14.054    0.011
  2450576.48723   14.132    0.011
  2450577.48113   14.128    0.007
  2450578.49415   13.966    0.015
  2450583.47961   13.989    0.011
  2450665.80491   14.108    0.013
  2450672.86495   14.054    0.013
  2450689.89541   13.955    0.011
  2450699.89879   13.976    0.011
  2450701.81572   14.056    0.008
  2450704.85820   13.990    0.007
  2450714.80707   14.069    0.011
  2450715.87983   13.957    0.010
  2450728.76690   14.086    0.014
  2450729.76687   14.144    0.008
  2450730.72246   14.071    0.008
  2450741.81669   13.981    0.008
  2450745.77150   14.130    0.011
  2450747.81996   13.959    0.013
  2450753.76787   13.986    0.011
  2450759.80835   14.063    0.010
  2450772.80159   14.076    0.007
  2450779.80198   13.982    0.011
  2450781.81884   14.121    0.008
  2450789.76236   13.959    0.011
  2450790.77290   14.009    0.010
  2450795.73051   13.981    0.011
  2450796.80236   14.044    0.011
  2450805.78705   13.972    0.011
  2450816.75808   13.963    0.011
  2450817.67730   14.035    0.011
  2450819.77702   14.121    0.011
  2450822.79119   14.028    0.015
  2450826.64397   13.969    0.015
  2450829.71459   14.137    0.015
  2450832.67076   13.976    0.014
  2450840.64897   14.141    0.006
  2450843.64948   14.008    0.014
  2450850.62303   14.125    0.008
  2450855.62780   14.105    0.011
  2450856.59406   14.140    0.007
  2450858.56667   13.955    0.010
  2450875.54199   14.037    0.015
  2450879.62849   13.974    0.011
  2450880.52759   14.002    0.011
  2450887.54087   14.116    0.010
  2450892.62442   14.112    0.011
  2450895.51530   13.961    0.007
  2450898.52212   14.138    0.013
  2450922.58949   14.005    0.008
  2450928.51541   14.050    0.006
  2450931.53736   13.996    0.008
  2450933.54715   14.033    0.008
  2450940.52840   14.123    0.011
  2451045.86877   14.143    0.010
  2451053.87072   13.985    0.014
  2451054.88644   14.049    0.015
  2451068.86580   13.971    0.010
  2451069.87648   13.975    0.010
  2451071.89354   14.114    0.010
  2451081.85397   14.087    0.015
  2451087.80103   14.125    0.013
  2451091.80348   14.054    0.013
  2451106.84100   13.986    0.017
  2451107.76877   14.051    0.013
  2451126.80818   13.987    0.011
  2451132.73211   13.971    0.011
  2451136.76537   14.048    0.014
  2451142.65656   13.973    0.015
  2451144.72549   14.050    0.017
  2451151.75134   14.136    0.014
  2451155.75059   14.072    0.008
  2451165.74681   14.053    0.013
  2451169.74173   13.972    0.008
  2451174.71552   13.963    0.010
  2451179.73238   13.962    0.007
  2451181.80440   14.058    0.017
  2451186.75885   14.029    0.011
  2451187.82010   14.117    0.011
  2451188.74813   14.138    0.017
  2451196.69885   14.013    0.004
  2451207.58454   14.025    0.011
  2451211.62226   13.966    0.014
  2451214.62312   14.132    0.010
  2451217.59799   13.984    0.011
  2451223.62905   14.038    0.008
  2451225.56998   14.129    0.008
  2451227.65054   13.971    0.007
  2451231.54644   14.055    0.017
  2451234.59464   14.076    0.007
  2451236.60216   14.095    0.008
  2451240.55263   14.108    0.017
  2451242.65438   13.994    0.015
  2451244.60376   14.024    0.010
  2451247.53649   14.044    0.007
  2451256.52125   14.125    0.011
  2451260.54381   14.030    0.011
  2451265.52169   14.011    0.007
  2451273.56760   14.097    0.007
  2451277.50386   14.113    0.014
  2451288.50212   14.113    0.015
  2451290.56953   13.970    0.011
  2451298.54482   14.113    0.013
  2451301.48649   13.964    0.008
  2451308.46184   14.078    0.011
  2451313.50832   14.057    0.010
  2451329.53130   14.058    0.008
  2451339.47482   14.026    0.006
  2451418.83192   14.058    0.013
  2451430.88640   14.134    0.011
  2451432.82024   13.980    0.014
  2451435.79629   14.128    0.008
  2451437.78019   14.010    0.011
  2451440.82786   14.126    0.015
  2451446.83990   14.142    0.006
  2451447.86543   14.048    0.008
  2451451.76055   14.136    0.015
  2451458.85151   13.983    0.007
  2451478.83470   14.123    0.013
  2451481.67351   14.036    0.015
  2451487.70288   14.076    0.015
  2451490.69971   13.975    0.013
  2451492.69280   14.051    0.013
  2451495.69133   14.006    0.017
  2451497.81750   14.047    0.010
  2451499.64915   14.140    0.010
  2451505.68495   14.060    0.013
  2451507.81844   14.001    0.008
  2451510.79445   14.092    0.011
  2451512.69115   13.985    0.007
  2451514.80225   14.113    0.007
  2451517.63773   13.972    0.010
  2451519.71141   14.088    0.008
  2451521.64715   14.057    0.013
  2451523.76787   14.032    0.014
  2451525.76224   14.120    0.007
  2451527.69119   13.957    0.011
  2451528.73753   13.995    0.015
  2451529.75869   14.081    0.008
  2451531.75176   14.109    0.007
  2451538.70836   13.970    0.014
  2451541.66444   14.132    0.008
  2451542.69430   14.056    0.008
  2451544.62031   13.988    0.010
  2451547.74721   14.089    0.013
  2451548.72482   13.971    0.008
  2451549.71910   13.991    0.015
  2451552.58383   14.127    0.013
  2451554.71028   13.992    0.014
  2451555.71706   14.032    0.011
  2451562.71998   14.140    0.006
  2451564.59858   13.959    0.010
  2451567.69119   14.114    0.015
  2451570.59654   13.976    0.006
  2451574.78425   13.977    0.014
  2451577.73595   14.100    0.010
  2451580.77003   13.959    0.011
  2451583.65535   14.118    0.013
  2451585.74197   13.964    0.015
  2451588.74966   14.129    0.008
  2451593.56865   14.081    0.011
  2451595.73771   14.006    0.008
  2451596.71763   13.964    0.010
  2451601.71559   13.949    0.014
  2451604.59706   14.130    0.008
  2451606.63202   13.976    0.008
  2451609.67333   14.111    0.017
  2451610.65842   14.127    0.011
  2451613.54949   14.027    0.010
  2451615.58144   14.130    0.007
  2451617.65278   13.963    0.013
  2451619.63643   14.075    0.011
  2451620.58760   14.130    0.011
  2451622.53778   13.976    0.015
  2451624.53435   14.043    0.011
  2451626.53517   14.110    0.014
  2451627.65629   13.987    0.010
  2451629.53528   14.036    0.014
  2451630.61674   14.100    0.013
  2451632.55324   14.005    0.014
  2451634.53098   14.011    0.017
  2451643.52299   13.997    0.008
  2451654.56030   13.974    0.013
  2451659.55396   13.970    0.010
  2451661.57792   14.057    0.010
  2451664.53961   13.991    0.011
  2451667.54482   14.110    0.011
  2451672.55558   14.101    0.007
  2451691.51666   13.961    0.014
  2451771.92519   14.051    0.006
  2451772.90503   14.088    0.015
  2451784.89071   14.102    0.011
  2451804.82900   14.119    0.013
  2451812.82415   13.970    0.014
  2451816.83546   14.063    0.013
  2451821.82605   14.108    0.008
  2451823.86818   13.982    0.014
  2451826.85126   14.120    0.013
  2451829.82495   14.032    0.013
  2451830.83831   14.101    0.014
  2451834.87724   14.012    0.008
  2451859.81441   13.959    0.008
  2451861.83158   14.044    0.013
  2451864.80902   13.986    0.013
  2451866.85796   14.031    0.010
  2451868.82863   14.122    0.010
  2451870.76191   13.972    0.015
  2451871.84586   14.013    0.010
  2451873.80543   14.123    0.010
