  2450500.59222   15.065    0.011
  2450500.63708   15.081    0.008
  2450500.68825   15.081    0.008
  2450500.73266   15.099    0.008
  2450501.55635   15.284    0.011
  2450501.67513   15.321    0.010
  2450507.54479   15.137    0.010
  2450507.59000   15.153    0.011
  2450509.54071   15.502    0.013
  2450509.58776   15.487    0.011
  2450509.64008   15.499    0.014
  2450510.58232   15.062    0.013
  2450510.67548   15.071    0.010
  2450511.66776   15.354    0.013
  2450512.57438   15.479    0.010
  2450512.69707   15.536    0.010
  2450512.74258   15.508    0.011
  2450513.60028   14.993    0.008
  2450513.69197   15.009    0.014
  2450514.56296   15.230    0.011
  2450514.63203   15.233    0.014
  2450514.68239   15.266    0.011
  2450514.72924   15.288    0.013
  2450515.55709   15.451    0.011
  2450515.61000   15.451    0.011
  2450515.66010   15.471    0.013
  2450516.56340   15.187    0.010
  2450516.61759   15.152    0.008
  2450516.66458   15.061    0.011
  2450516.71111   15.019    0.013
  2450517.56139   15.173    0.011
  2450517.61127   15.175    0.011
  2450517.66124   15.214    0.015
  2450517.70741   15.218    0.011
  2450518.59874   15.418    0.013
  2450518.64400   15.411    0.015
  2450518.69307   15.429    0.011
  2450519.55938   15.507    0.014
  2450519.60600   15.478    0.014
  2450519.67355   15.443    0.010
  2450520.70018   15.144    0.010
  2450521.55567   15.337    0.008
  2450521.66357   15.406    0.010
  2450523.61603   15.031    0.010
  2450523.66688   15.025    0.017
  2450524.55698   15.275    0.010
  2450524.60710   15.278    0.010
  2450527.66951   15.249    0.013
  2450530.55964   15.116    0.010
  2450531.55703   15.375    0.011
  2450534.55293   15.293    0.010
  2450534.59712   15.311    0.010
  2450535.53758   15.452    0.017
  2450535.59786   15.496    0.013
  2450535.67158   15.513    0.015
  2450536.56189   15.034    0.011
  2450537.51130   15.199    0.010
  2450537.61150   15.243    0.014
  2450537.65832   15.254    0.015
  2450538.49930   15.442    0.014
  2450538.55102   15.427    0.014
  2450539.66313   15.300    0.017
  2450540.66918   15.177    0.010
  2450541.51827   15.355    0.011
  2450541.57534   15.388    0.014
  2450542.50735   15.514    0.017
  2450542.60676   15.522    0.011
  2450542.65089   15.512    0.011
  2450543.54561   15.020    0.014
  2450543.58969   15.032    0.015
  2450544.49844   15.299    0.017
  2450544.54269   15.314    0.013
  2450544.58693   15.290    0.011
  2450544.63217   15.339    0.014
  2450551.48814   15.383    0.010
  2450552.49645   15.471    0.014
  2450553.50482   15.043    0.010
  2450553.61561   15.073    0.008
  2450554.48163   15.327    0.013
  2450558.53534   15.413    0.011
  2450560.49720   15.155    0.008
  2450561.49723   15.410    0.013
  2450565.50573   15.498    0.010
  2450566.49972   14.979    0.010
  2450567.50081   15.260    0.011
  2450569.49587   15.182    0.010
  2450571.48169   15.397    0.011
  2450572.51019   15.459    0.014
  2450573.51403   15.100    0.010
  2450574.47245   15.323    0.013
  2450575.47109   15.496    0.008
  2450576.48614   15.015    0.010
  2450577.48004   15.250    0.014
  2450578.49306   15.445    0.011
  2450583.47852   15.119    0.010
  2450672.86386   15.131    0.017
  2450699.89770   15.261    0.013
  2450701.81463   15.128    0.007
  2450704.85711   15.444    0.008
  2450714.80598   15.510    0.013
  2450715.87874   15.165    0.010
  2450728.76581   15.031    0.011
  2450729.76578   15.301    0.011
  2450730.72137   15.501    0.010
  2450741.81560   15.031    0.010
  2450745.77041   15.172    0.011
  2450753.76678   15.468    0.010
  2450759.80726   15.393    0.017
  2450766.78141   15.443    0.014
  2450772.80050   15.316    0.008
  2450790.77181   15.452    0.013
  2450795.72942   15.248    0.008
  2450796.80127   15.438    0.014
  2450797.72908   15.102    0.013
  2450798.70106   15.172    0.014
  2450805.78596   15.312    0.008
  2450819.77593   15.457    0.011
  2450824.81939   15.074    0.011
  2450826.64288   15.474    0.015
  2450829.71350   15.415    0.011
  2450843.64839   15.467    0.011
  2450850.62194   15.138    0.010
  2450855.62671   15.347    0.011
  2450858.56558   15.250    0.013
  2450875.54090   15.346    0.017
  2450879.62740   15.523    0.013
  2450880.52650   14.981    0.008
  2450887.53978   15.048    0.008
  2450892.62333   15.471    0.013
  2450898.52103   15.302    0.010
  2450922.58840   15.493    0.010
  2450928.51432   15.407    0.010
  2450931.53627   15.353    0.010
  2450933.54606   14.974    0.008
  2450940.52731   15.064    0.008
  2450947.48571   15.156    0.011
  2450951.53565   15.337    0.014
  2451045.86768   15.024    0.010
  2451052.88947   15.063    0.018
  2451053.86963   15.317    0.014
  2451054.88535   15.497    0.013
  2451068.86471   15.177    0.008
  2451069.87539   15.162    0.010
  2451071.89245   15.477    0.008
  2451081.85288   15.455    0.015
  2451087.79994   15.487    0.017
  2451091.80239   15.527    0.018
  2451102.78485   15.141    0.017
  2451106.83991   15.345    0.013
  2451107.76768   15.504    0.013
  2451112.86763   15.151    0.020
  2451119.78519   15.279    0.020
  2451126.80709   15.358    0.014
  2451132.73102   15.176    0.010
  2451136.76428   15.355    0.011
  2451138.78841   15.027    0.017
  2451142.65547   15.162    0.013
  2451144.72440   15.411    0.013
  2451151.75025   15.030    0.011
  2451155.74950   15.125    0.011
  2451158.74706   15.055    0.018
  2451161.72501   14.980    0.017
  2451165.74572   15.186    0.014
  2451169.74064   15.340    0.008
  2451174.71443   15.139    0.011
  2451179.73129   15.359    0.013
  2451181.80331   15.020    0.013
  2451186.75776   15.400    0.015
  2451187.81901   15.301    0.010
  2451188.74704   15.126    0.015
  2451196.69776   15.432    0.010
  2451203.72481   15.487    0.013
  2451207.58345   15.383    0.014
  2451220.60173   15.483    0.013
  2451223.62796   15.493    0.013
  2451231.54535   15.053    0.014
  2451234.59355   14.994    0.007
  2451236.60107   15.436    0.007
  2451240.55154   15.456    0.011
  2451242.65329   15.395    0.011
  2451244.60267   15.040    0.013
  2451247.53540   15.030    0.010
  2451256.52016   15.474    0.011
  2451260.54272   15.382    0.011
  2451265.52060   15.312    0.013
  2451273.56651   15.476    0.010
  2451277.50277   14.974    0.018
  2451288.50103   15.259    0.017
  2451290.56844   15.002    0.020
  2451296.50580   15.472    0.020
  2451301.48540   15.255    0.013
  2451305.53124   15.351    0.015
  2451308.46075   15.274    0.014
  2451313.50723   15.318    0.013
  2451316.49912   15.486    0.015
  2451319.47534   15.510    0.014
  2451329.53021   15.485    0.014
  2451418.83083   15.542    0.010
  2451430.88531   15.317    0.008
  2451432.81915   15.004    0.010
  2451435.79520   15.401    0.010
  2451437.77910   15.386    0.010
  2451440.82677   15.356    0.011
  2451446.83881   15.177    0.010
  2451447.86434   15.394    0.010
  2451451.75946   15.491    0.015
  2451458.85042   15.451    0.007
  2451470.83075   15.368    0.017
  2451475.74335   15.030    0.015
  2451478.83361   15.312    0.010
  2451481.67242   15.522    0.013
  2451487.70179   15.441    0.010
  2451490.69862   15.399    0.010
  2451492.69171   15.057    0.014
  2451495.69024   14.996    0.017
  2451497.81641   15.442    0.013
  2451499.64806   15.163    0.014
  2451505.68386   14.982    0.007
  2451507.81735   15.467    0.010
  2451510.79336   15.402    0.011
  2451512.69006   15.099    0.008
  2451514.80116   15.516    0.010
  2451517.63664   15.461    0.010
  2451519.71032   15.212    0.010
  2451521.64606   15.489    0.013
  2451523.76678   15.376    0.011
  2451525.76115   15.031    0.007
  2451528.73644   14.982    0.014
  2451529.75760   15.212    0.013
  2451538.70727   14.975    0.010
  2451541.66335   15.303    0.014
  2451542.69321   15.158    0.011
  2451547.74612   15.480    0.013
  2451548.72373   14.997    0.013
  2451549.71801   15.245    0.018
  2451552.58274   15.145    0.010
  2451554.70919   15.476    0.008
  2451555.71597   15.086    0.010
  2451562.71889   15.198    0.008
  2451564.59749   15.440    0.013
  2451567.69010   15.485    0.017
  2451570.59545   15.476    0.010
  2451577.73486   15.497    0.011
  2451583.65426   15.424    0.011
  2451585.74088   15.157    0.011
  2451588.74857   15.074    0.010
  2451593.56756   15.390    0.013
  2451596.71654   15.409    0.010
  2451599.63842   15.307    0.011
  2451601.71450   14.997    0.013
  2451606.63093   15.392    0.008
  2451613.54840   15.432    0.015
  2451615.58035   15.197    0.014
  2451617.65169   15.398    0.011
  2451620.58651   15.483    0.018
  2451622.53669   15.315    0.018
  2451624.53326   15.069    0.013
  2451626.53408   15.383    0.017
  2451627.65520   15.309    0.010
  2451629.53419   15.359    0.013
  2451632.55215   15.254    0.015
  2451643.52190   15.479    0.010
  2451661.57683   15.119    0.008
  2451664.53852   15.017    0.015
  2451691.51557   15.134    0.017
  2451771.92410   15.427    0.011
  2451772.90394   15.537    0.017
  2451775.90505   15.527    0.015
  2451784.88962   15.367    0.008
  2451789.87832   15.069    0.015
  2451804.82791   15.394    0.011
  2451809.85229   14.994    0.014
  2451812.82306   15.342    0.010
  2451821.82496   15.441    0.008
  2451823.86709   15.176    0.008
  2451826.85017   15.079    0.010
  2451829.82386   15.006    0.011
  2451830.83722   15.240    0.013
  2451834.87615   15.416    0.010
  2451859.81332   15.053    0.008
  2451861.83049   15.497    0.018
  2451864.80793   15.447    0.015
  2451865.78810   15.276    0.017
  2451866.85687   15.160    0.013
  2451868.82754   15.484    0.011
  2451870.76082   15.313    0.013
  2451871.84477   15.522    0.017
  2451873.80434   15.248    0.010
