  2450544.54044   16.040    0.013
  2450544.58468   16.073    0.014
  2450544.62992   16.095    0.015
  2450551.48589   15.946    0.014
  2450552.49420   16.333    0.014
  2450553.50257   16.093    0.015
  2450553.61336   16.141    0.021
  2450554.47938   16.369    0.017
  2450554.56482   16.417    0.015
  2450555.48571   16.178    0.013
  2450558.53309   15.924    0.013
  2450559.51687   16.347    0.022
  2450560.49495   16.052    0.015
  2450561.49498   16.352    0.018
  2450565.50348   16.090    0.017
  2450566.49747   16.299    0.020
  2450571.47944   16.219    0.020
  2450573.51178   16.288    0.017
  2450574.47020   15.906    0.014
  2450575.46884   16.361    0.017
  2450577.47779   16.353    0.017
  2450578.49081   16.151    0.017
  2450583.47627   15.983    0.010
  2450665.80157   16.288    0.022
  2450672.86161   16.268    0.015
  2450689.89207   15.984    0.017
  2450699.89545   16.344    0.010
  2450701.81238   16.399    0.014
  2450704.85486   16.293    0.010
  2450714.80373   16.019    0.014
  2450715.87649   16.363    0.015
  2450716.76831   16.110    0.020
  2450728.76356   15.959    0.011
  2450729.76353   16.304    0.013
  2450730.71912   15.988    0.011
  2450741.81335   16.190    0.014
  2450745.76816   16.349    0.014
  2450747.81662   16.370    0.014
  2450753.76453   16.002    0.014
  2450759.80501   16.283    0.015
  2450766.77916   16.258    0.017
  2450772.79825   16.404    0.013
  2450775.77997   16.296    0.017
  2450779.79864   16.381    0.013
  2450781.81550   16.419    0.015
  2450787.77507   16.114    0.020
  2450789.75902   16.230    0.015
  2450790.76956   16.206    0.017
  2450795.72717   16.356    0.013
  2450796.79902   16.188    0.013
  2450797.72683   16.427    0.015
  2450798.69881   16.229    0.013
  2450805.78371   16.235    0.013
  2450816.75474   16.345    0.020
  2450817.67396   16.006    0.011
  2450819.77368   16.156    0.015
  2450822.78785   15.981    0.017
  2450824.81714   16.030    0.017
  2450826.64063   16.070    0.020
  2450829.71125   16.415    0.015
  2450832.66742   16.329    0.014
  2450836.76624   16.450    0.021
  2450840.64563   15.957    0.013
  2450843.64614   16.369    0.013
  2450850.61969   16.338    0.014
  2450855.62446   16.280    0.018
  2450856.59072   15.905    0.011
  2450858.56333   16.053    0.015
  2450875.53865   16.338    0.017
  2450879.62515   15.902    0.015
  2450880.52425   16.306    0.014
  2450887.53753   16.253    0.017
  2450892.62108   16.190    0.017
  2450895.51196   15.989    0.014
  2450898.51878   16.343    0.018
  2450922.58615   16.143    0.013
  2450928.51207   16.307    0.015
  2450931.53402   16.173    0.017
  2450933.54381   16.245    0.015
  2450940.52506   16.191    0.013
  2450951.53340   16.337    0.020
  2451045.86543   16.370    0.018
  2451052.88722   16.335    0.017
  2451053.86738   16.119    0.014
  2451054.88310   16.410    0.014
  2451068.86246   16.322    0.014
  2451069.87314   16.133    0.014
  2451071.89020   16.216    0.013
  2451081.85063   15.894    0.015
  2451087.79769   16.216    0.021
  2451091.80014   16.347    0.018
  2451102.78260   16.404    0.017
  2451106.83766   15.971    0.014
  2451107.76543   16.332    0.018
  2451119.78294   16.218    0.022
  2451126.80484   16.191    0.020
  2451132.72877   16.348    0.015
  2451136.76203   16.104    0.014
  2451138.78616   16.000    0.020
  2451142.65322   16.160    0.015
  2451144.72215   16.262    0.014
  2451151.74800   16.239    0.018
  2451155.74725   16.330    0.017
  2451158.74481   16.183    0.021
  2451161.72276   15.926    0.018
  2451165.74347   16.151    0.020
  2451169.73839   16.311    0.015
  2451174.71218   16.197    0.013
  2451179.72904   16.063    0.014
  2451181.80106   16.177    0.020
  2451187.81676   16.349    0.018
  2451188.74479   16.124    0.017
  2451196.69551   16.393    0.017
  2451203.72256   16.351    0.018
  2451207.58120   16.433    0.018
  2451211.61892   16.055    0.013
  2451214.61978   16.431    0.018
  2451217.59465   16.311    0.013
  2451220.59948   16.081    0.015
  2451223.62571   16.307    0.011
  2451225.56664   15.896    0.011
  2451227.64720   16.086    0.014
  2451231.54310   16.204    0.015
  2451234.59130   15.984    0.013
  2451236.59882   16.116    0.011
  2451240.54929   16.256    0.018
  2451242.65104   16.329    0.017
  2451244.60042   16.343    0.015
  2451247.53315   16.240    0.015
  2451256.51791   16.268    0.014
  2451260.54047   16.404    0.020
  2451265.51835   16.311    0.014
  2451273.56426   15.958    0.011
  2451277.50052   16.161    0.013
  2451288.49878   16.257    0.018
  2451290.56619   16.354    0.020
  2451296.50355   15.926    0.020
  2451298.54148   16.059    0.014
  2451301.48315   16.412    0.014
  2451305.52899   15.985    0.013
  2451308.45850   16.367    0.015
  2451313.50498   16.322    0.017
  2451319.47309   16.171    0.020
  2451329.52796   16.322    0.018
  2451339.47148   16.128    0.013
  2451418.82858   16.157    0.013
  2451430.88306   16.358    0.013
  2451432.81690   16.428    0.017
  2451435.79295   16.300    0.011
  2451437.77685   16.326    0.013
  2451440.82452   16.226    0.018
  2451446.83656   16.371    0.015
  2451447.86209   16.194    0.013
  2451451.75721   16.281    0.021
  2451458.84817   16.289    0.011
  2451470.82850   16.144    0.021
  2451475.74110   15.919    0.015
  2451478.83136   16.361    0.014
  2451481.67017   16.194    0.011
  2451487.69954   16.379    0.014
  2451490.69637   16.284    0.014
  2451492.68946   16.330    0.018
  2451495.68799   16.136    0.013
  2451497.81416   16.264    0.014
  2451499.64581   16.297    0.014
  2451505.68161   16.387    0.017
  2451507.81510   15.987    0.013
  2451510.79111   16.378    0.014
  2451512.68781   16.420    0.018
  2451514.79891   15.915    0.010
  2451517.63439   16.343    0.015
  2451519.70807   16.414    0.013
  2451521.64381   16.401    0.015
  2451523.76453   15.992    0.014
  2451525.75890   16.101    0.011
  2451527.68785   16.195    0.017
  2451528.73419   16.397    0.015
  2451529.75535   16.268    0.018
  2451531.74842   16.344    0.014
  2451538.70502   16.271    0.015
  2451541.66110   16.087    0.015
  2451542.69096   16.380    0.017
  2451544.61697   16.456    0.018
  2451547.74387   16.319    0.018
  2451548.72148   16.062    0.017
  2451549.71576   16.353    0.017
  2451552.58049   16.194    0.021
  2451554.70694   16.301    0.014
  2451555.71372   15.973    0.014
  2451562.71664   15.928    0.013
  2451564.59524   16.013    0.014
  2451567.68785   16.429    0.017
  2451570.59320   16.276    0.013
  2451574.78091   16.437    0.015
  2451577.73261   16.306    0.015
  2451580.76669   16.106    0.013
  2451583.65201   16.423    0.017
  2451585.73863   15.912    0.015
  2451588.74632   16.331    0.015
  2451593.56531   16.250    0.015
  2451595.73437   16.346    0.018
  2451596.71429   16.090    0.014
  2451599.63617   16.443    0.014
  2451601.71225   15.892    0.013
  2451604.59372   16.361    0.017
  2451606.62868   16.402    0.014
  2451609.66999   16.309    0.018
  2451610.65508   15.964    0.017
  2451613.54615   16.351    0.015
  2451615.57810   16.428    0.014
  2451617.64944   15.907    0.014
  2451620.58426   16.321    0.017
  2451622.53444   16.401    0.021
  2451624.53101   16.380    0.015
  2451626.53183   15.884    0.017
  2451627.65295   16.331    0.014
  2451629.53194   16.337    0.020
  2451630.61340   16.173    0.015
  2451632.54990   16.216    0.020
  2451634.52764   16.300    0.022
  2451643.51965   16.345    0.014
  2451654.55696   16.405    0.018
  2451659.55062   16.342    0.018
  2451661.57458   16.367    0.017
  2451664.53627   16.251    0.017
  2451672.55224   16.120    0.013
  2451771.92185   16.071    0.014
  2451772.90169   16.310    0.017
  2451775.90280   16.112    0.017
  2451784.88737   16.136    0.013
  2451789.87607   15.987    0.014
  2451804.82566   16.289    0.013
  2451809.85004   16.195    0.020
  2451812.82081   15.912    0.011
  2451816.83212   16.162    0.013
  2451821.82271   15.995    0.011
  2451823.86484   16.129    0.011
  2451826.84792   16.261    0.015
  2451830.83497   16.089    0.013
  2451834.87390   16.258    0.015
  2451859.81107   16.280    0.014
  2451861.82824   16.337    0.020
  2451864.80568   16.176    0.018
  2451865.78585   16.453    0.022
  2451866.85462   16.281    0.015
  2451868.82529   16.321    0.015
  2451870.75857   16.346    0.022
  2451871.84252   16.147    0.024
  2451873.80209   16.218    0.015
