  2450481.73107   15.748    0.010
  2450481.77504   15.747    0.008
  2450481.81899   15.742    0.011
  2450482.73192   15.320    0.013
  2450482.80982   15.293    0.011
  2450483.64263   15.520    0.008
  2450483.68651   15.534    0.011
  2450483.73048   15.547    0.007
  2450483.77439   15.545    0.010
  2450484.59686   15.720    0.010
  2450484.70553   15.719    0.011
  2450484.74989   15.734    0.011
  2450484.79391   15.732    0.014
  2450485.60050   15.602    0.017
  2450485.74744   15.386    0.013
  2450485.79156   15.332    0.011
  2450486.59703   15.522    0.008
  2450486.73909   15.526    0.008
  2450486.78427   15.529    0.013
  2450487.62399   15.689    0.014
  2450487.67224   15.700    0.013
  2450487.72006   15.710    0.010
  2450487.76416   15.727    0.010
  2450487.80835   15.721    0.011
  2450488.60951   15.714    0.011
  2450488.65341   15.652    0.013
  2450488.72229   15.556    0.011
  2450488.76628   15.461    0.010
  2450488.81035   15.418    0.010
  2450489.58520   15.465    0.017
  2450489.67420   15.485    0.011
  2450489.71810   15.488    0.011
  2450489.76204   15.490    0.008
  2450490.57845   15.670    0.008
  2450490.71561   15.697    0.011
  2450490.75973   15.678    0.015
  2450490.80372   15.700    0.014
  2450491.60295   15.780    0.010
  2450491.65477   15.745    0.011
  2450491.81232   15.534    0.010
  2450492.58713   15.472    0.014
  2450493.59017   15.646    0.014
  2450493.63464   15.674    0.013
  2450494.58490   15.807    0.015
  2450494.62883   15.822    0.011
  2450494.67302   15.791    0.011
  2450494.71735   15.788    0.010
  2450494.76233   15.738    0.011
  2450495.58769   15.432    0.014
  2450495.66132   15.453    0.010
  2450496.58306   15.638    0.010
  2450496.62784   15.655    0.011
  2450498.58215   15.391    0.011
  2450498.62618   15.399    0.010
  2450498.73992   15.444    0.014
  2450498.78389   15.440    0.011
  2450499.57711   15.623    0.013
  2450499.62280   15.629    0.013
  2450499.76310   15.664    0.011
  2450500.54633   15.796    0.011
  2450500.66474   15.803    0.011
  2450500.71585   15.811    0.013
  2450500.76030   15.791    0.011
  2450501.58399   15.355    0.013
  2450501.70274   15.399    0.013
  2450507.57242   15.315    0.008
  2450509.56827   15.774    0.013
  2450509.61540   15.761    0.014
  2450509.66773   15.754    0.011
  2450510.60990   15.300    0.011
  2450510.65547   15.339    0.008
  2450512.60204   15.714    0.013
  2450512.72467   15.720    0.011
  2450513.62791   15.325    0.010
  2450513.71962   15.288    0.014
  2450514.59057   15.526    0.008
  2450514.65965   15.537    0.013
  2450514.70999   15.537    0.014
  2450514.75685   15.546    0.015
  2450515.58472   15.716    0.013
  2450515.63946   15.727    0.011
  2450515.68770   15.742    0.010
  2450516.59103   15.484    0.011
  2450516.64522   15.401    0.011
  2450516.69220   15.359    0.013
  2450516.73869   15.298    0.010
  2450517.58901   15.485    0.017
  2450517.63885   15.515    0.010
  2450517.68883   15.505    0.013
  2450518.62636   15.689    0.010
  2450518.67160   15.713    0.011
  2450518.72069   15.730    0.010
  2450519.58697   15.633    0.008
  2450519.63362   15.537    0.008
  2450519.71602   15.403    0.013
  2450520.72778   15.527    0.010
  2450521.58330   15.703    0.011
  2450523.64534   15.470    0.008
  2450524.58496   15.659    0.010
  2450527.69710   15.660    0.010
  2450531.58465   15.785    0.011
  2450532.57413   15.397    0.010
  2450534.58059   15.790    0.013
  2450535.56515   15.326    0.011
  2450535.62545   15.375    0.008
  2450536.54431   15.567    0.010
  2450536.58948   15.577    0.008
  2450537.53890   15.754    0.017
  2450537.63910   15.779    0.011
  2450538.52688   15.314    0.010
  2450538.57862   15.317    0.013
  2450539.53552   15.577    0.008
  2450539.64660   15.574    0.013
  2450540.65233   15.751    0.013
  2450541.54589   15.329    0.013
  2450541.60291   15.301    0.010
  2450542.53499   15.511    0.013
  2450542.58686   15.546    0.015
  2450542.63433   15.558    0.014
  2450543.57322   15.723    0.014
  2450543.61727   15.745    0.015
  2450544.52598   15.318    0.017
  2450544.57029   15.300    0.014
  2450544.65980   15.300    0.010
  2450551.51572   15.483    0.014
  2450552.52718   15.697    0.014
  2450553.53254   15.709    0.014
  2450554.50924   15.463    0.014
  2450554.59469   15.468    0.010
  2450557.61615   15.461    0.010
  2450560.52478   15.403    0.011
  2450561.52480   15.640    0.011
  2450562.52636   15.817    0.011
  2450565.53334   15.792    0.011
  2450566.52732   15.383    0.013
  2450567.52841   15.610    0.014
  2450569.52343   15.345    0.008
  2450571.50929   15.786    0.013
  2450572.53955   15.324    0.013
  2450574.50147   15.757    0.013
  2450575.50007   15.292    0.010
  2450577.50904   15.754    0.015
  2450578.52258   15.349    0.010
  2450582.50475   15.502    0.013
  2450583.50750   15.693    0.015
  2450672.89296   15.653    0.013
  2450689.87695   15.332    0.017
  2450699.87817   15.462    0.010
  2450701.84378   15.791    0.011
  2450706.86770   15.645    0.010
  2450714.84355   15.347    0.011
  2450716.79975   15.753    0.015
  2450720.85608   15.310    0.010
  2450728.79491   15.698    0.013
  2450729.79495   15.709    0.010
  2450730.75049   15.456    0.013
  2450741.84472   15.811    0.015
  2450745.79958   15.362    0.010
  2450747.84795   15.774    0.014
  2450753.80182   15.733    0.013
  2450759.83638   15.722    0.013
  2450766.81050   15.783    0.014
  2450772.82964   15.823    0.008
  2450775.81135   15.813    0.015
  2450779.83000   15.378    0.011
  2450789.79041   15.524    0.013
  2450790.80088   15.721    0.014
  2450795.75852   15.477    0.011
  2450796.83041   15.696    0.013
  2450816.78606   15.323    0.013
  2450817.70531   15.548    0.015
  2450819.80497   15.319    0.008
  2450822.81919   15.336    0.011
  2450824.84843   15.715    0.011
  2450829.74251   15.481    0.017
  2450836.79755   15.665    0.013
  2450840.67692   15.814    0.011
  2450843.67736   15.797    0.013
  2450850.65095   15.338    0.008
  2450854.68878   15.531    0.015
  2450855.65567   15.693    0.013
  2450856.62199   15.654    0.013
  2450858.59455   15.712    0.013
  2450875.56988   15.334    0.017
  2450880.55544   15.777    0.015
  2450887.56875   15.606    0.011
  2450892.69707   15.701    0.013
  2450895.54317   15.666    0.011
  2450898.55006   15.650    0.013
  2450922.61739   15.503    0.011
  2450928.54335   15.459    0.011
  2450933.57502   15.822    0.015
  2450947.51466   15.535    0.013
  2450952.50852   15.576    0.015
  2451051.88334   15.359    0.010
  2451052.91858   15.623    0.017
  2451053.89881   15.787    0.017
  2451054.91448   15.334    0.011
  2451059.89974   15.741    0.011
  2451061.90950   15.538    0.011
  2451069.85693   15.771    0.014
  2451076.87887   15.421    0.011
  2451087.82908   15.776    0.018
  2451091.83159   15.336    0.011
  2451102.81399   15.665    0.014
  2451106.86902   15.805    0.021
  2451107.79680   15.426    0.015
  2451113.80957   15.376    0.017
  2451128.82255   15.484    0.010
  2451132.76014   15.487    0.013
  2451136.79345   15.677    0.010
  2451138.81988   15.446    0.021
  2451142.68457   15.612    0.011
  2451144.75348   15.363    0.011
  2451151.77934   15.561    0.014
  2451155.77865   15.742    0.013
  2451158.77614   15.736    0.021
  2451161.75407   15.710    0.021
  2451165.77480   15.718    0.017
  2451169.76967   15.439    0.011
  2451174.74350   15.786    0.014
  2451179.76032   15.596    0.015
  2451181.83241   15.374    0.011
  2451186.78681   15.755    0.014
  2451187.84807   15.299    0.018
  2451192.69394   15.720    0.015
  2451203.75551   15.446    0.017
  2451207.61240   15.634    0.011
  2451211.65016   15.772    0.017
  2451214.65106   15.764    0.018
  2451217.62590   15.757    0.008
  2451220.63074   15.718    0.018
  2451223.65697   15.708    0.014
  2451225.59792   15.494    0.013
  2451231.57433   15.460    0.011
  2451234.62256   15.428    0.010
  2451236.63007   15.817    0.011
  2451240.58252   15.370    0.018
  2451242.68422   15.795    0.015
  2451244.63384   15.578    0.015
  2451247.56443   15.558    0.011
  2451260.57465   15.688    0.015
  2451265.54958   15.432    0.010
  2451274.52749   15.358    0.017
  2451277.53177   15.334    0.014
  2451281.56024   15.551    0.017
  2451288.53000   15.716    0.015
  2451290.59742   15.503    0.010
  2451296.53476   15.447    0.017
  2451298.57267   15.814    0.015
  2451301.51444   15.828    0.011
  2451305.56021   15.386    0.013
  2451308.48973   15.358    0.013
  2451313.53625   15.736    0.011
  2451316.52810   15.712    0.018
  2451319.50439   15.722    0.017
  2451329.49820   15.807    0.015
  2451330.49772   15.426    0.017
  2451335.47410   15.790    0.014
  2451342.47292   15.326    0.008
  2451412.86275   15.800    0.010
  2451418.85997   15.796    0.010
  2451430.91452   15.734    0.011
  2451437.80826   15.754    0.011
  2451440.85591   15.791    0.011
  2451446.86797   15.816    0.010
  2451447.89350   15.415    0.008
  2451451.87776   15.619    0.013
  2451459.79525   15.344    0.010
  2451470.85988   15.685    0.013
  2451475.77252   15.428    0.013
  2451478.72789   15.376    0.018
  2451481.70152   15.353    0.010
  2451484.85097   15.379    0.008
  2451487.74791   15.332    0.010
  2451490.72777   15.331    0.013
  2451492.72089   15.724    0.013
  2451495.71937   15.709    0.014
  2451499.67715   15.749    0.013
  2451502.67241   15.815    0.017
  2451505.71300   15.836    0.013
  2451507.84643   15.674    0.014
  2451510.82243   15.631    0.017
  2451512.71920   15.397    0.008
  2451514.83030   15.803    0.010
  2451517.66575   15.756    0.011
  2451519.73939   15.570    0.010
  2451521.67513   15.317    0.013
  2451525.79026   15.536    0.017
  2451527.71919   15.458    0.017
  2451528.76556   15.498    0.020
  2451529.78662   15.721    0.013
  2451531.77977   15.521    0.010
  2451538.73629   15.672    0.013
  2451541.69239   15.649    0.011
  2451542.72227   15.825    0.013
  2451544.64829   15.620    0.008
  2451547.77521   15.618    0.017
  2451548.75281   15.772    0.014
  2451549.74707   15.342    0.015
  2451552.61182   15.325    0.010
  2451554.73829   15.750    0.015
  2451555.74498   15.304    0.013
  2451562.74794   15.497    0.010
  2451564.62654   15.750    0.013
  2451567.71909   15.719    0.014
  2451570.62443   15.828    0.013
  2451574.75112   15.427    0.017
  2451577.70080   15.380    0.015
  2451580.73686   15.373    0.013
  2451583.62223   15.309    0.013
  2451586.62250   15.299    0.017
  2451589.62705   15.359    0.014
  2451592.61881   15.501    0.017
  2451595.66471   15.577    0.014
  2451599.60441   15.457    0.011
  2451601.68239   15.787    0.014
  2451604.56393   15.814    0.013
  2451606.59879   15.622    0.010
  2451609.64015   15.620    0.014
  2451610.62528   15.800    0.018
  2451613.51630   15.767    0.013
  2451615.54825   15.568    0.014
  2451617.61964   15.323    0.015
  2451619.60327   15.768    0.020
  2451620.55446   15.382    0.013
  2451622.50462   15.708    0.015
  2451624.50117   15.492    0.010
  2451627.62312   15.482    0.010
  2451629.50217   15.783    0.015
  2451630.58356   15.489    0.020
  2451632.52010   15.811    0.015
  2451634.49782   15.645    0.015
  2451654.52717   15.405    0.015
  2451656.51336   15.725    0.020
  2451659.52082   15.692    0.013
  2451661.54477   15.470    0.013
  2451663.57004   15.720    0.014
  2451667.51170   15.426    0.011
  2451670.53344   15.412    0.011
  2451673.50391   15.361    0.013
  2451694.47829   15.758    0.015
  2451769.86537   15.517    0.011
  2451771.89220   15.608    0.013
  2451772.87206   15.489    0.014
  2451775.87314   15.471    0.015
  2451784.85771   15.396    0.010
  2451789.84643   15.778    0.018
  2451804.79606   15.670    0.011
  2451808.87662   15.783    0.011
  2451812.79116   15.413    0.014
  2451816.80252   15.622    0.011
  2451821.79308   15.335    0.008
  2451823.83519   15.773    0.010
  2451826.81827   15.760    0.011
  2451829.79193   15.724    0.014
  2451830.80525   15.360    0.013
  2451834.84422   15.514    0.010
  2451845.84167   15.825    0.011
  2451859.78136   15.557    0.011
  2451861.79857   15.329    0.010
  2451864.77600   15.422    0.011
  2451865.75621   15.494    0.017
  2451867.80998   15.515    0.013
  2451868.79557   15.488    0.013
  2451870.72885   15.734    0.011
  2451871.81286   15.484    0.017
  2451873.77240   15.773    0.014
