  2451217.62574   15.749    0.017
  2451220.63058   15.380    0.020
  2451223.65681   15.543    0.017
  2451247.56427   15.740    0.021
  2451260.57449   15.738    0.017
  2451265.54942   15.676    0.013
  2451274.52733   15.476    0.020
  2451277.53161   15.468    0.022
  2451281.56008   15.780    0.020
  2451288.52984   15.655    0.017
  2451296.53460   15.695    0.022
  2451301.51428   15.698    0.015
  2451308.48957   15.436    0.014
  2451313.53609   15.416    0.014
  2451316.52794   15.584    0.024
  2451319.50423   15.635    0.021
  2451329.49804   15.558    0.011
  2451412.86259   15.704    0.010
  2451418.85981   15.729    0.014
  2451437.80810   15.507    0.011
  2451440.85575   15.639    0.008
  2451446.86781   15.827    0.011
  2451447.89334   15.459    0.008
  2451451.87760   15.783    0.010
  2451459.79509   15.812    0.013
  2451470.85972   15.346    0.013
  2451475.77236   15.511    0.015
  2451478.72773   15.403    0.013
  2451481.70136   15.499    0.011
  2451484.85081   15.678    0.013
  2451487.74775   15.751    0.013
  2451492.72073   15.699    0.017
  2451495.71921   15.777    0.015
  2451499.67699   15.479    0.013
  2451502.67225   15.612    0.015
  2451505.71284   15.722    0.015
  2451507.84627   15.636    0.017
  2451510.82227   15.704    0.015
  2451512.71904   15.553    0.010
  2451514.83014   15.388    0.008
  2451517.66559   15.467    0.013
  2451519.73923   15.396    0.011
  2451521.67497   15.851    0.017
  2451525.79010   15.607    0.021
  2451527.71903   15.407    0.022
  2451528.76540   15.686    0.025
  2451529.78646   15.790    0.018
  2451531.77961   15.765    0.013
  2451538.73613   15.599    0.017
  2451541.69223   15.690    0.013
  2451542.72211   15.763    0.022
  2451544.64813   15.764    0.015
  2451547.77505   15.824    0.022
  2451548.75265   15.520    0.017
  2451549.74691   15.756    0.015
  2451552.61166   15.787    0.013
  2451554.73813   15.717    0.017
  2451555.74482   15.580    0.014
  2451562.74778   15.768    0.013
  2451564.62638   15.580    0.013
  2451567.71893   15.730    0.020
  2451574.75096   15.558    0.017
  2451577.70064   15.691    0.024
  2451580.73670   15.750    0.018
  2451583.62207   15.812    0.018
  2451586.62234   15.756    0.021
  2451589.62689   15.389    0.017
  2451592.61865   15.492    0.017
  2451595.66455   15.640    0.021
  2451599.60425   15.599    0.015
  2451604.56377   15.829    0.011
  2451606.59863   15.783    0.011
  2451609.63999   15.829    0.024
  2451610.62512   15.495    0.018
  2451613.51614   15.573    0.014
  2451615.54809   15.448    0.015
  2451617.61948   15.682    0.015
  2451619.60311   15.829    0.024
  2451620.55430   15.396    0.015
  2451622.50446   15.878    0.020
  2451624.50101   15.772    0.018
  2451629.50201   15.687    0.018
  2451630.58340   15.587    0.017
  2451634.49766   15.666    0.018
  2451654.52701   15.531    0.021
  2451656.51320   15.397    0.022
  2451659.52066   15.449    0.011
  2451661.54461   15.612    0.014
  2451667.51154   15.513    0.017
  2451670.53328   15.603    0.011
  2451673.50375   15.723    0.021
  2451694.47813   15.795    0.017
  2451769.86521   15.709    0.011
  2451771.89204   15.793    0.011
  2451772.87190   15.354    0.020
  2451775.87298   15.535    0.018
  2451784.85755   15.809    0.017
  2451789.84627   15.779    0.017
  2451804.79590   15.680    0.013
  2451808.87646   15.352    0.008
  2451812.79100   15.718    0.017
  2451821.79292   15.340    0.020
  2451823.83503   15.836    0.021
  2451826.81811   15.398    0.011
  2451830.80509   15.679    0.017
  2451834.84406   15.372    0.011
  2451861.79841   15.736    0.020
  2451864.77584   15.806    0.020
  2451867.80982   15.816    0.021
  2451868.79541   15.523    0.015
  2451870.72869   15.423    0.013
  2451871.81270   15.641    0.020
  2451873.77224   15.486    0.022
