  2450488.65677   15.055    0.014
  2450488.72565   15.054    0.006
  2450488.76964   15.069    0.008
  2450488.81371   15.083    0.010
  2450489.58856   15.171    0.015
  2450489.67756   15.168    0.013
  2450489.72146   15.193    0.013
  2450489.76540   15.182    0.011
  2450490.58181   15.276    0.010
  2450490.76309   15.300    0.017
  2450491.60631   15.217    0.010
  2450491.65813   15.210    0.011
  2450491.70226   15.176    0.013
  2450491.81568   15.150    0.013
  2450492.59049   15.078    0.006
  2450493.63800   15.205    0.010
  2450494.58826   15.309    0.011
  2450494.63219   15.300    0.010
  2450494.67638   15.312    0.007
  2450494.72071   15.318    0.011
  2450495.59105   15.098    0.011
  2450495.66468   15.080    0.008
  2450496.58642   15.115    0.007
  2450496.63120   15.126    0.011
  2450498.58551   15.337    0.013
  2450498.62954   15.329    0.011
  2450498.74328   15.329    0.013
  2450498.78725   15.293    0.011
  2450499.58047   15.033    0.010
  2450499.62616   15.048    0.011
  2450499.76646   15.058    0.010
  2450500.54969   15.141    0.007
  2450500.66810   15.144    0.008
  2450500.71921   15.164    0.010
  2450500.76366   15.180    0.013
  2450501.58735   15.260    0.011
  2450507.57578   15.103    0.007
  2450509.57163   15.328    0.011
  2450509.61876   15.321    0.011
  2450509.67109   15.332    0.011
  2450510.61326   15.067    0.008
  2450512.60540   15.265    0.011
  2450512.72803   15.254    0.010
  2450513.63127   15.320    0.014
  2450513.72298   15.273    0.013
  2450514.59393   15.082    0.011
  2450514.66301   15.072    0.015
  2450514.71335   15.064    0.013
  2450514.76021   15.098    0.017
  2450515.58808   15.162    0.011
  2450515.64282   15.176    0.013
  2450515.69106   15.173    0.011
  2450516.59439   15.324    0.011
  2450516.64858   15.295    0.011
  2450516.69556   15.276    0.011
  2450516.74205   15.334    0.011
  2450517.59237   15.207    0.013
  2450517.64221   15.193    0.014
  2450518.62972   15.111    0.015
  2450518.67496   15.096    0.011
  2450518.72405   15.114    0.010
  2450519.59033   15.215    0.011
  2450519.63698   15.229    0.008
  2450519.71938   15.216    0.011
  2450520.73114   15.315    0.010
  2450521.58666   15.099    0.007
  2450523.64870   15.228    0.010
  2450524.58832   15.343    0.011
  2450527.70046   15.277    0.010
  2450531.58801   15.301    0.010
  2450532.57749   15.136    0.008
  2450535.56851   15.327    0.014
  2450535.62881   15.337    0.008
  2450536.54767   15.052    0.013
  2450536.59284   15.033    0.010
  2450537.54226   15.118    0.017
  2450537.64246   15.146    0.010
  2450538.53024   15.240    0.008
  2450538.58198   15.240    0.013
  2450539.53888   15.315    0.010
  2450539.64996   15.309    0.013
  2450540.65569   15.048    0.013
  2450541.54925   15.172    0.015
  2450541.60627   15.168    0.010
  2450542.59022   15.273    0.015
  2450542.63769   15.276    0.011
  2450543.57658   15.236    0.014
  2450544.52934   15.091    0.015
  2450544.57365   15.081    0.011
  2450551.51908   15.039    0.011
  2450552.53054   15.156    0.010
  2450553.53590   15.269    0.015
  2450554.51260   15.287    0.014
  2450554.59805   15.232    0.008
  2450557.61951   15.307    0.010
  2450559.55012   15.100    0.015
  2450560.52814   15.221    0.013
  2450561.52816   15.323    0.011
  2450562.52972   15.059    0.007
  2450565.53670   15.319    0.010
  2450566.53068   15.054    0.008
  2450567.53177   15.175    0.014
  2450569.52679   15.226    0.013
  2450571.51265   15.192    0.008
  2450572.54291   15.311    0.010
  2450574.50483   15.106    0.011
  2450577.51240   15.060    0.013
  2450582.50811   15.207    0.010
  2450583.51086   15.306    0.011
  2450699.88153   15.077    0.013
  2450706.87106   15.246    0.007
  2450714.84691   15.068    0.013
  2450720.85944   15.303    0.010
  2450728.79827   15.335    0.014
  2450729.79831   15.058    0.010
  2450730.75385   15.156    0.010
  2450741.84808   15.143    0.008
  2450745.80294   15.160    0.011
  2450747.85131   15.198    0.010
  2450753.80518   15.246    0.008
  2450759.83974   15.080    0.011
  2450772.83300   15.294    0.008
  2450775.81471   15.207    0.013
  2450779.83336   15.246    0.010
  2450789.79377   15.117    0.010
  2450790.80424   15.236    0.010
  2450795.76188   15.302    0.008
  2450796.83377   15.063    0.011
  2450797.76154   15.171    0.015
  2450798.73352   15.282    0.015
  2450816.78942   15.235    0.011
  2450817.70867   15.327    0.011
  2450819.80833   15.151    0.010
  2450822.82255   15.068    0.013
  2450824.85179   15.300    0.011
  2450829.74587   15.084    0.013
  2450832.70209   15.313    0.014
  2450836.80091   15.234    0.007
  2450840.68028   15.129    0.007
  2450843.68072   15.323    0.010
  2450850.65431   15.263    0.007
  2450854.69214   15.328    0.013
  2450856.62535   15.093    0.008
  2450875.57324   15.181    0.017
  2450880.55880   15.316    0.013
  2450887.57211   15.251    0.011
  2450892.70043   15.124    0.010
  2450895.54653   15.323    0.011
  2450922.62075   15.076    0.008
  2450928.54671   15.274    0.010
  2450933.57838   15.111    0.008
  2450947.51802   15.325    0.010
  2450952.51188   15.059    0.008
  2451051.88670   15.314    0.011
  2451052.92194   15.074    0.013
  2451053.90217   15.171    0.020
  2451054.91784   15.300    0.015
  2451059.90310   15.072    0.010
  2451061.91286   15.256    0.010
  2451069.86029   15.304    0.011
  2451076.88223   15.263    0.011
  2451091.83495   15.256    0.020
  2451106.87238   15.295    0.017
  2451107.80016   15.214    0.020
  2451128.82591   15.258    0.008
  2451132.76350   15.281    0.011
  2451136.79681   15.315    0.011
  2451142.68793   15.135    0.017
  2451144.75684   15.283    0.013
  2451151.78270   15.331    0.013
  2451155.78201   15.341    0.013
  2451161.75743   15.210    0.020
  2451165.77816   15.254    0.017
  2451169.77303   15.262    0.008
  2451174.74686   15.162    0.011
  2451179.76368   15.147    0.014
  2451181.83577   15.281    0.014
  2451186.79017   15.086    0.011
  2451187.85143   15.213    0.013
  2451192.69730   15.338    0.013
  2451203.75887   15.341    0.018
  2451207.61576   15.317    0.015
  2451211.65352   15.246    0.014
  2451214.65442   15.322    0.017
  2451217.62926   15.225    0.006
  2451220.63410   15.149    0.011
  2451223.66033   15.053    0.011
  2451225.60128   15.276    0.011
  2451231.57769   15.129    0.010
  2451234.62592   15.047    0.008
  2451236.63343   15.261    0.007
  2451240.58588   15.308    0.018
  2451242.68758   15.103    0.014
  2451244.63720   15.313    0.014
  2451260.57801   15.046    0.013
  2451265.55294   15.180    0.008
  2451277.53513   15.302    0.017
  2451281.56360   15.310    0.014
  2451288.53336   15.268    0.017
  2451290.60078   15.077    0.008
  2451298.57603   15.143    0.014
  2451301.51780   15.049    0.013
  2451305.56357   15.088    0.011
  2451308.49309   15.104    0.011
  2451313.53961   15.154    0.008
  2451316.53146   15.035    0.015
  2451319.50775   15.163    0.014
  2451329.50156   15.296    0.015
  2451330.50108   15.224    0.010
  2451335.47746   15.099    0.013
  2451342.47628   15.074    0.010
  2451412.86611   15.056    0.010
  2451418.86333   15.307    0.010
  2451430.91788   15.152    0.007
  2451437.81162   15.309    0.010
  2451440.85927   15.290    0.010
  2451446.87133   15.127    0.008
  2451447.89686   15.242    0.010
  2451451.88112   15.265    0.008
  2451470.86324   15.327    0.010
  2451475.77588   15.069    0.013
  2451478.73125   15.302    0.014
  2451481.70488   15.312    0.010
  2451484.85433   15.222    0.008
  2451487.75127   15.132    0.011
  2451490.73113   15.045    0.013
  2451492.72425   15.275    0.014
  2451499.68051   15.218    0.010
  2451502.67577   15.124    0.015
  2451505.71636   15.064    0.008
  2451507.84979   15.297    0.013
  2451510.82579   15.231    0.015
  2451512.72256   15.099    0.007
  2451514.83366   15.241    0.007
  2451517.66911   15.138    0.010
  2451519.74275   15.259    0.008
  2451521.67849   15.198    0.011
  2451525.79362   15.235    0.017
  2451529.78998   15.289    0.013
  2451531.78313   15.041    0.010
  2451538.73965   15.080    0.013
  2451541.69575   15.326    0.013
  2451542.72563   15.041    0.014
  2451544.65165   15.268    0.010
  2451547.77857   15.209    0.017
  2451548.75617   15.297    0.013
  2451549.75043   15.119    0.013
  2451552.61518   15.312    0.010
  2451554.74165   15.156    0.011
  2451555.74834   15.260    0.010
  2451562.75130   15.212    0.008
  2451564.62990   15.105    0.008
  2451567.72245   15.321    0.011
  2451570.62779   15.276    0.010
  2451574.75448   15.305    0.014
  2451577.70416   15.223    0.015
  2451580.74022   15.138    0.014
  2451583.62559   15.046    0.008
  2451586.62586   15.242    0.013
  2451589.63041   15.309    0.013
  2451592.62217   15.238    0.010
  2451595.66807   15.161    0.014
  2451599.60777   15.188    0.013
  2451604.56729   15.322    0.011
  2451606.60215   15.127    0.007
  2451609.64351   15.067    0.015
  2451610.62864   15.171    0.010
  2451613.51966   15.072    0.010
  2451615.55161   15.311    0.010
  2451617.62300   15.125    0.014
  2451620.55782   15.053    0.010
  2451624.50453   15.066    0.008
  2451627.62648   15.152    0.007
  2451629.50553   15.208    0.014
  2451630.58692   15.337    0.013
  2451632.52346   15.134    0.015
  2451634.50118   15.320    0.011
  2451659.52418   15.240    0.008
  2451661.54813   15.064    0.011
  2451667.51506   15.295    0.011
  2451670.53680   15.234    0.010
  2451691.52509   15.054    0.015
  2451694.48165   15.149    0.013
  2451769.86873   15.127    0.010
  2451771.89556   15.327    0.010
  2451784.86107   15.155    0.008
  2451789.84979   15.293    0.011
  2451804.79942   15.318    0.013
  2451808.87998   15.305    0.007
  2451812.79452   15.317    0.014
  2451816.80588   15.203    0.010
  2451821.79644   15.114    0.010
  2451823.83855   15.316    0.011
  2451826.82163   15.285    0.008
  2451829.79529   15.203    0.011
  2451830.80861   15.302    0.014
  2451834.84758   15.318    0.008
  2451845.84503   15.314    0.008
  2451859.78472   15.212    0.008
  2451861.80193   15.057    0.013
  2451864.77936   15.311    0.011
  2451868.79893   15.203    0.015
  2451870.73221   15.197    0.014
  2451871.81622   15.321    0.014
