  2450492.58790   15.369    0.008
  2450493.59094   15.197    0.011
  2450493.63541   15.173    0.010
  2450494.58567   15.311    0.017
  2450494.62960   15.311    0.011
  2450494.67379   15.315    0.007
  2450494.71812   15.333    0.010
  2450494.76310   15.359    0.011
  2450495.66209   15.226    0.008
  2450496.58383   15.239    0.011
  2450496.62861   15.251    0.014
  2450498.58292   15.205    0.010
  2450498.62695   15.215    0.011
  2450498.74069   15.244    0.011
  2450498.78466   15.223    0.015
  2450499.57788   15.339    0.010
  2450499.62357   15.346    0.017
  2450499.76387   15.346    0.013
  2450500.54710   15.169    0.008
  2450500.66551   15.177    0.010
  2450500.71662   15.199    0.014
  2450500.76107   15.209    0.008
  2450501.58476   15.329    0.010
  2450501.70351   15.344    0.011
  2450507.57319   15.193    0.010
  2450509.56904   15.168    0.014
  2450509.61617   15.172    0.013
  2450509.66850   15.170    0.008
  2450510.61067   15.355    0.008
  2450510.65624   15.352    0.010
  2450512.60281   15.292    0.014
  2450512.72544   15.319    0.008
  2450513.62868   15.270    0.013
  2450513.72039   15.245    0.013
  2450514.59134   15.229    0.013
  2450514.66042   15.253    0.011
  2450514.71076   15.265    0.014
  2450515.58549   15.344    0.011
  2450515.64023   15.325    0.011
  2450515.68847   15.325    0.010
  2450516.59180   15.191    0.007
  2450516.64599   15.184    0.010
  2450516.69297   15.207    0.010
  2450516.73946   15.227    0.013
  2450517.58978   15.356    0.015
  2450517.63962   15.368    0.014
  2450517.68960   15.382    0.011
  2450517.73574   15.385    0.010
  2450518.62713   15.172    0.014
  2450518.67237   15.176    0.015
  2450518.72146   15.176    0.014
  2450519.58774   15.329    0.015
  2450519.63439   15.353    0.010
  2450519.71679   15.356    0.010
  2450520.72855   15.198    0.011
  2450521.58407   15.278    0.010
  2450523.64611   15.253    0.010
  2450524.58573   15.356    0.010
  2450527.69787   15.182    0.008
  2450531.58542   15.291    0.011
  2450532.57490   15.203    0.008
  2450534.58136   15.175    0.010
  2450535.56592   15.337    0.013
  2450535.62622   15.347    0.008
  2450536.54508   15.190    0.008
  2450536.59025   15.185    0.010
  2450537.63987   15.341    0.014
  2450538.52765   15.253    0.008
  2450539.53629   15.258    0.010
  2450539.64737   15.268    0.015
  2450540.65310   15.303    0.013
  2450541.54666   15.213    0.015
  2450541.60368   15.212    0.015
  2450542.53576   15.368    0.015
  2450542.58763   15.373    0.011
  2450542.63510   15.365    0.014
  2450544.52675   15.350    0.015
  2450544.66057   15.368    0.011
  2450551.51649   15.362    0.011
  2450552.52795   15.154    0.013
  2450553.53331   15.323    0.011
  2450554.59546   15.174    0.010
  2450557.61692   15.264    0.011
  2450559.54753   15.181    0.015
  2450560.52555   15.367    0.011
  2450561.52557   15.163    0.014
  2450562.52713   15.326    0.010
  2450565.53411   15.278    0.010
  2450566.52809   15.221    0.014
  2450567.52918   15.332    0.014
  2450569.52420   15.342    0.007
  2450571.51006   15.316    0.014
  2450572.54032   15.253    0.014
  2450574.50224   15.300    0.010
  2450575.50084   15.205    0.008
  2450577.50981   15.159    0.011
  2450578.52335   15.375    0.013
  2450582.50552   15.266    0.007
  2450583.50827   15.312    0.010
  2450689.87772   15.294    0.011
  2450699.87894   15.217    0.008
  2450701.84455   15.194    0.010
  2450706.86847   15.281    0.010
  2450714.84432   15.264    0.015
  2450716.80052   15.351    0.013
  2450720.85685   15.363    0.013
  2450728.79568   15.186    0.013
  2450729.79572   15.317    0.008
  2450730.75126   15.257    0.011
  2450741.84549   15.287    0.011
  2450745.80035   15.360    0.014
  2450747.84872   15.278    0.014
  2450753.80259   15.181    0.008
  2450759.83715   15.333    0.008
  2450766.81127   15.270    0.014
  2450772.83041   15.333    0.013
  2450775.81212   15.285    0.014
  2450779.83077   15.360    0.010
  2450789.79118   15.178    0.013
  2450790.80165   15.325    0.011
  2450795.75929   15.364    0.011
  2450796.83118   15.186    0.011
  2450797.75895   15.347    0.010
  2450798.73093   15.212    0.013
  2450816.78683   15.209    0.013
  2450817.70608   15.272    0.011
  2450819.80574   15.235    0.010
  2450822.81996   15.364    0.008
  2450824.84920   15.335    0.015
  2450829.74328   15.347    0.013
  2450832.69950   15.183    0.013
  2450836.79832   15.310    0.011
  2450840.67769   15.336    0.008
  2450843.67813   15.268    0.010
  2450850.65172   15.242    0.008
  2450854.68955   15.351    0.013
  2450855.65644   15.174    0.011
  2450856.62276   15.371    0.010
  2450858.59532   15.318    0.011
  2450875.57065   15.191    0.017
  2450880.55621   15.187    0.011
  2450887.56952   15.208    0.014
  2450892.69784   15.363    0.010
  2450895.54394   15.304    0.014
  2450898.55083   15.158    0.013
  2450922.61816   15.332    0.008
  2450928.54412   15.243    0.010
  2450933.57579   15.330    0.013
  2450947.51543   15.323    0.013
  2450952.50929   15.212    0.013
  2451051.88411   15.244    0.014
  2451052.91935   15.298    0.013
  2451054.91525   15.221    0.015
  2451059.90051   15.332    0.010
  2451061.91027   15.244    0.010
  2451069.85770   15.255    0.015
  2451076.87964   15.201    0.011
  2451087.82985   15.295    0.015
  2451091.83236   15.338    0.015
  2451102.81476   15.300    0.017
  2451106.86979   15.210    0.020
  2451107.79757   15.365    0.011
  2451128.82332   15.183    0.013
  2451132.76091   15.369    0.013
  2451136.79422   15.295    0.013
  2451142.68534   15.184    0.014
  2451144.75425   15.191    0.013
  2451151.78011   15.164    0.013
  2451155.77942   15.246    0.013
  2451158.77691   15.205    0.018
  2451165.77557   15.244    0.014
  2451169.77044   15.174    0.011
  2451174.74427   15.222    0.014
  2451179.76109   15.295    0.011
  2451181.83318   15.266    0.013
  2451186.78758   15.337    0.017
  2451187.84884   15.161    0.013
  2451192.69471   15.207    0.014
  2451207.61317   15.306    0.013
  2451211.65093   15.356    0.013
  2451214.65183   15.221    0.018
  2451217.62667   15.201    0.011
  2451220.63151   15.322    0.017
  2451223.65774   15.233    0.013
  2451225.59869   15.326    0.015
  2451231.57510   15.279    0.014
  2451234.62333   15.354    0.010
  2451236.63084   15.358    0.010
  2451240.58329   15.257    0.015
  2451242.68499   15.221    0.014
  2451244.63461   15.192    0.018
  2451247.56520   15.296    0.011
  2451260.57542   15.201    0.014
  2451265.55035   15.262    0.014
  2451274.52826   15.262    0.018
  2451277.53254   15.350    0.013
  2451281.56101   15.296    0.011
  2451290.59819   15.327    0.010
  2451296.53553   15.176    0.014
  2451298.57344   15.181    0.010
  2451301.51521   15.227    0.013
  2451305.56098   15.173    0.011
  2451308.49050   15.271    0.013
  2451313.53702   15.358    0.011
  2451316.52887   15.215    0.014
  2451319.50516   15.216    0.013
  2451329.49897   15.345    0.013
  2451330.49849   15.174    0.010
  2451335.47487   15.257    0.008
  2451342.47369   15.307    0.010
  2451412.86352   15.383    0.008
  2451418.86074   15.192    0.011
  2451430.91529   15.340    0.010
  2451437.80903   15.351    0.011
  2451440.85668   15.206    0.008
  2451446.86874   15.366    0.008
  2451447.89427   15.181    0.010
  2451451.87853   15.285    0.015
  2451459.79602   15.253    0.008
  2451470.86065   15.189    0.013
  2451475.77329   15.277    0.011
  2451484.85174   15.282    0.008
  2451487.74868   15.347    0.011
  2451490.72854   15.186    0.014
  2451492.72166   15.249    0.013
  2451495.72014   15.186    0.015
  2451502.67318   15.262    0.011
  2451505.71377   15.364    0.013
  2451507.84720   15.333    0.014
  2451510.82320   15.227    0.017
  2451512.71997   15.339    0.008
  2451514.83107   15.353    0.011
  2451517.66652   15.232    0.011
  2451519.74016   15.263    0.008
  2451521.67590   15.330    0.010
  2451525.79103   15.331    0.015
  2451527.71996   15.254    0.015
  2451529.78739   15.212    0.011
  2451531.78054   15.186    0.008
  2451538.73706   15.198    0.014
  2451541.69316   15.312    0.011
  2451542.72304   15.183    0.011
  2451544.64906   15.265    0.008
  2451547.77598   15.197    0.014
  2451548.75358   15.332    0.015
  2451549.74784   15.154    0.017
  2451552.61259   15.264    0.017
  2451554.73906   15.232    0.011
  2451555.74575   15.335    0.017
  2451562.74871   15.271    0.008
  2451564.62731   15.355    0.011
  2451567.71986   15.181    0.010
  2451570.62520   15.246    0.010
  2451577.70157   15.300    0.014
  2451580.73763   15.300    0.014
  2451583.62300   15.160    0.013
  2451586.62327   15.266    0.015
  2451589.62782   15.313    0.014
  2451595.66548   15.286    0.013
  2451599.60518   15.176    0.014
  2451601.68316   15.182    0.011
  2451604.56470   15.260    0.010
  2451606.59956   15.212    0.008
  2451610.62605   15.162    0.015
  2451613.51707   15.249    0.008
  2451615.54902   15.198    0.014
  2451617.62041   15.168    0.015
  2451619.60404   15.193    0.015
  2451620.55523   15.280    0.014
  2451622.50539   15.212    0.011
  2451624.50194   15.187    0.008
  2451627.62389   15.337    0.008
  2451629.50294   15.267    0.015
  2451632.52087   15.345    0.014
  2451634.49859   15.346    0.015
  2451654.52794   15.299    0.011
  2451656.51413   15.226    0.013
  2451659.52159   15.365    0.010
  2451661.54554   15.333    0.011
  2451667.51247   15.198    0.010
  2451670.53421   15.328    0.011
  2451673.50468   15.273    0.015
  2451694.47906   15.171    0.013
  2451769.86614   15.318    0.013
  2451771.89297   15.278    0.007
  2451775.87391   15.182    0.017
  2451784.85848   15.167    0.008
  2451789.84720   15.241    0.014
  2451804.79683   15.260    0.010
  2451808.87739   15.353    0.010
  2451812.79193   15.310    0.013
  2451816.80329   15.191    0.010
  2451821.79385   15.289    0.011
  2451823.83596   15.243    0.008
  2451826.81904   15.363    0.015
  2451829.79270   15.220    0.015
  2451830.80602   15.286    0.011
  2451834.84499   15.185    0.011
  2451845.84244   15.175    0.008
  2451859.78213   15.179    0.011
  2451861.79934   15.175    0.010
  2451864.77677   15.296    0.011
  2451867.81075   15.309    0.013
  2451868.79634   15.192    0.011
  2451870.72962   15.177    0.011
  2451871.81363   15.332    0.014
  2451873.77317   15.290    0.013
